Path,index,distance
train,0,0.0830133554807978
train,1,0.1055583116714146
train,2,0.11785003937454852
train,3,0.12277237148399289
train,4,0.11414975527936966
train,5,0.09633320662723632
train,6,0.07247732556482644
train,7,0.046851626724800366
train,8,0.025371577566777104
train,9,0.009975344768614613
train,10,0.001108368626503875
train,11,0.0007887837628710592
train,12,0.008620929269459787
train,13,0.024910555462951844
train,14,0.049963391981184935
train,15,0.08492124942595736
train,16,0.13251760754711173
train,17,0.011982962168583744
train,18,0.0007712293414552374
train,19,0.01783497294380343
train,20,0.035793967422498185
train,21,0.04132372579781429
train,22,0.07178038454009872
train,23,0.10586435804001693
train,24,0.13086893658862764
train,25,0.14544715914949213
train,26,0.13877281198479596
train,27,0.03354268440371844
train,28,0.012609758291722173
train,29,0.0027978705140097038
train,31,0.0063684575014190115
train,32,0.003503338334440942
train,33,0.001354405789587787
train,34,1.9876771373272817e-07
train,35,0.0012733375327134144
train,36,0.0008409389072904228
train,37,0.0015397340713392271
train,38,0.007738063202404666
train,39,0.010155327190786378
train,40,0.0025877045943221155
train,41,3.132738715727612e-05
train,42,0.060091823339000316
train,43,0.08087129712754881
train,44,0.09169248959322296
train,45,0.09428509201061586
train,46,0.07950056895649804
train,47,0.06825937171766272
train,48,0.036285175139100345
train,49,0.021387527322289546
train,50,0.010154566154215727
train,51,0.005862777488690574
train,52,0.0018777459536964969
train,53,0.000256256957696932
train,54,3.6311295407154276e-06
train,55,0.0024414931102202386
train,56,0.00799257006119325
train,57,0.014396390407284132
train,58,0.022382139692426195
train,59,0.03208807479232534
train,60,0.031178589292490733
train,61,0.013146716276655868
train,62,0.0076441161135809566
train,63,0.003241643936895078
train,64,0.00013324310683526797
train,65,0.00506016182587854
train,66,0.010434081540623419
train,67,0.016622663100288704
