Path,index,distance
train,0,0.00652414009277813
train,1,0.014005366143890363
train,2,0.016315844235857302
train,3,0.012234266668123772
train,4,0.01047559773852813
train,5,0.010267413606664721
train,6,0.010546017988001255
train,7,0.006489712677921977
train,8,0.0007562432753347448
train,9,0.0021496728209037252
train,10,0.013846052014419907
train,11,0.03538906882141002
train,12,0.0660290928089815
train,13,0.1030483232530437
train,14,0.14523399280464244
train,15,0.19808566603594524
train,16,0.26446692586625664
train,17,0.002337059673511055
train,18,0.00022814601991705263
train,19,0.006843005110450107
train,20,0.020284794102514603
train,21,0.033054757071486196
train,22,0.08092949948406802
train,23,0.14537456395720194
train,24,0.20150435131965072
train,25,0.2391032314356124
train,26,0.25164649748229906
train,27,0.025734889615052103
train,28,0.010061821468883014
train,29,0.0020175095738015347
train,31,0.002337059673511055
train,32,0.0007838102600440378
train,33,2.0752808859381133e-05
train,34,0.00332790755517276
train,35,0.012322353542014719
train,36,0.00017163904342165637
train,37,0.0015530253820864592
train,38,0.008390466823890552
train,39,0.014487338787708581
train,40,0.0032523320158217572
train,41,2.558378481520851e-05
train,42,0.0884022212929293
train,43,0.12071653085337886
train,44,0.14118269785430682
train,45,0.15242328876617162
train,46,0.12312497390040522
train,47,0.10116596788563481
train,48,0.004637956359444639
train,49,0.0033123742956867597
train,50,0.0012818711802518035
train,51,0.0002457716580026581
train,52,0.00022012480140942703
train,53,0.0040920801304944465
train,54,0.01163539268029734
train,55,0.002885726097808683
train,56,1.3923310407060185e-05
train,57,0.0006582992948507282
train,58,0.002279334039954506
train,59,0.0039141430064714156
train,60,0.0032330563696764125
train,61,0.0013972634575516452
train,62,0.0003799015899027536
train,63,0.00013464331131363139
train,64,0.008314508511849006
train,65,0.00014698690892822608
train,66,0.0003289755963009622
train,67,0.0012162089138864074
