Path,index,distance
train,0,0.0641027136291602
train,1,0.08005958490883525
train,2,0.08451260935826632
train,3,0.08448077294088985
train,4,0.0811473267133801
train,5,0.06964565573099424
train,6,0.05160576270573969
train,7,0.03335539639936691
train,8,0.014947176333853895
train,9,0.003368873262952432
train,10,9.89843371974608e-05
train,11,0.00614145965563162
train,12,0.020969539649331792
train,13,0.04320268311607933
train,14,0.07164855425748184
train,15,0.10861417348325486
train,16,0.1551859034451344
train,17,0.02600295484345383
train,18,0.002843787122655206
train,19,0.004008906508377708
train,20,0.019461842322641698
train,21,0.033075320219530746
train,22,0.06682950695155732
train,23,0.1063491017628384
train,24,0.13648676781436742
train,25,0.14977147624667786
train,26,0.14471407821150684
train,27,0.02300280667567467
train,28,0.008484413613969566
train,29,0.0019237652233364821
train,31,0.004420590933498336
train,32,0.0023783228242567622
train,33,0.0007427119099852053
train,34,9.027486109280947e-05
train,35,0.0021310858714699288
train,36,0.005868415910716407
train,37,3.726373500745339e-05
train,38,0.002921958253675583
train,39,0.005267630046645211
train,40,0.0001462152252876825
train,41,0.0019714431065583904
train,42,0.050641653770817974
train,43,0.07467316194351958
train,44,0.08962849363351666
train,45,0.09267165548451473
train,46,0.07344501191082253
train,47,0.0591740914550708
train,48,0.02160408534642433
train,49,0.01237001427979234
train,50,0.0055542869545702755
train,51,0.0028123857106984174
train,52,0.0005881635867711621
train,53,1.943206005405873e-05
train,54,0.0009927785845530446
train,55,0.0003460736559698363
train,56,0.003592070966860872
train,57,0.00738342940511183
train,58,0.011803568977499457
train,59,0.01745917972071398
train,60,0.017301352488148458
train,61,0.007183510563175899
train,62,0.003576035190494209
train,63,0.001144860803422798
train,64,0.0003544010204258319
train,65,0.002039522829598295
train,66,0.005125670843531216
train,67,0.008873343072401507
