Path,index,distance
train,0,0.054632046723527616
train,1,0.05302568607138469
train,2,0.048337764134855576
train,3,0.04593227399454969
train,4,0.04015503158899181
train,5,0.030420885224814787
train,6,0.021162687203673647
train,7,0.011791668089698226
train,8,0.003133528203973057
train,9,8.091630520734583e-06
train,10,0.004000597795456362
train,11,0.015429179110499347
train,12,0.03525675302590614
train,13,0.060071228754775885
train,14,0.09227027825094203
train,15,0.13225500685578184
train,16,0.18429812696424885
train,17,0.03952778186469752
train,18,0.020148739818416028
train,19,0.003699928689221643
train,20,0.0002901915325176363
train,21,0.007362285307334626
train,22,0.041987410300265426
train,23,0.07764056551299148
train,24,0.11477266229569183
train,25,0.14561681430880868
train,26,0.15608622076972534
train,27,0.0158705917632872
train,28,0.0055360473388551545
train,29,0.0010985890466714832
train,31,0.002945514498418511
train,32,0.0011032560976090844
train,33,2.0713703495101043e-05
train,34,0.001438267632739465
train,35,0.0062123175390148555
train,36,0.012370223871237762
train,37,0.002773007390221238
train,38,1.564831966482938e-05
train,39,0.0015052904825457736
train,40,0.00016917903405899715
train,41,0.004609876238258037
train,42,0.0522199746792249
train,43,0.07920283431802522
train,44,0.10111832053797742
train,45,0.1105288820505429
train,46,0.08772002117504574
train,47,0.06906242122670736
train,48,0.011082323271184302
train,49,0.005561274331618904
train,50,0.0015942893948784898
train,51,0.00016201954115557804
train,52,0.00034533113188184306
train,53,0.003847817214020388
train,54,0.010923150765373424
train,55,0.0026473016809244188
train,56,5.745980642346549e-05
train,57,0.0005219866841259524
train,58,0.0024854788645152226
train,59,0.006256503619916032
train,60,0.008181977683164754
train,61,0.0018364998406095179
train,62,0.00023382129220594905
train,63,0.00021215817195219255
train,64,0.007722123286332372
train,65,0.0003332107981203203
train,66,0.00017505640198889338
train,67,0.0017293482360001278
