Path,index,distance
train,0,0.056330249240877706
train,1,0.06778235420203205
train,2,0.07690061198986342
train,3,0.08605156705482464
train,4,0.08648833271968892
train,5,0.07381456016019916
train,6,0.050262002176877485
train,7,0.027047508591489744
train,8,0.009379186793948002
train,9,0.0008476786345441578
train,10,0.001168797915575337
train,11,0.008497199001556432
train,12,0.022731781059528222
train,13,0.043968883533305414
train,14,0.07251049607519044
train,15,0.10938597086150426
train,16,0.1620776647702835
train,17,0.024926806861752304
train,18,0.0042887474347858
train,19,0.001649131570275797
train,20,0.015150323385315079
train,21,0.024750956651772515
train,22,0.08331358041305281
train,23,0.12158422664308088
train,24,0.1517371093554114
train,25,0.16624133859826684
train,26,0.1565692344609375
train,27,0.02462691403576578
train,28,0.009499357701980182
train,29,0.0019423858712215303
train,31,0.0050133145417397
train,32,0.002460714773831696
train,33,0.0005817828631460298
train,34,0.00023428050355578378
train,35,0.0029845147828528873
train,36,0.007978521399408134
train,37,0.000516558794484534
train,38,0.0013535002350462122
train,39,0.004246230192414546
train,40,5.457837409794664e-07
train,41,0.0036444678383000806
train,42,0.05354787067860811
train,43,0.07950006652483632
train,44,0.09652043692988987
train,45,0.0992111834770597
train,46,0.07650208703393468
train,47,0.060965675832064914
train,48,0.025270701266083884
train,49,0.013826941431700823
train,50,0.006435284273861308
train,51,0.002875693717271477
train,52,0.0006118911721936238
train,53,0.00021220522989784385
train,54,0.0030300499584927643
train,55,2.2987088355019836e-07
train,56,0.0017336854829145265
train,57,0.004938891269798518
train,58,0.009692191545015438
train,59,0.017746766706805417
train,60,0.021405391888230763
train,61,0.00777164931823493
train,62,0.0039035011679743326
train,63,0.0011951824212100837
train,64,0.0015567627693110486
train,65,0.0009406350919533013
train,66,0.00338915099920023
train,67,0.007170849906496857
