Path,index,distance
train,0,0.09063102124323763
train,1,0.103922134130364
train,2,0.10813248681178544
train,3,0.10868793837663715
train,4,0.1021789642283999
train,5,0.08741657345502041
train,6,0.07140355398482534
train,7,0.053025441857313504
train,8,0.030186384604944605
train,9,0.013582278989628382
train,10,0.003113502313094374
train,11,1.4999680871929932e-05
train,12,0.004020825654952431
train,13,0.014311094829048465
train,14,0.0319916113408788
train,15,0.05870379713541263
train,16,0.09459606962524103
train,17,0.01722128887287
train,18,0.00024389294432169972
train,19,0.005399883765867752
train,20,0.013042721506033028
train,21,0.018542368344466986
train,22,0.046381660912778955
train,23,0.07317426492063217
train,24,0.09992520394641324
train,25,0.11356441479589141
train,26,0.0995287059344494
train,27,0.01920857007510801
train,28,0.007631711226222859
train,29,0.0016038891558979307
train,31,0.005359430836270662
train,32,0.0030104913908897135
train,33,0.001295867597390199
train,34,7.182421289875229e-05
train,35,0.00024726530479390885
train,36,0.004014629955077287
train,37,3.8062414527972876e-06
train,38,0.0020725123761911046
train,39,0.0025530897646767192
train,40,3.3947866137085114e-06
train,41,0.0020799786331683334
train,42,0.035019875963913205
train,43,0.05243197029507485
train,44,0.06402821940779857
train,45,0.06197632914396933
train,46,0.04908444302103865
train,47,0.03925210646885391
train,48,0.033957771740461884
train,49,0.021107339705417227
train,50,0.010448905213754855
train,51,0.006387607757088798
train,52,0.0028805509116889283
train,53,0.0006320737199650983
train,54,3.076926692047177e-05
train,55,0.003526336339603864
train,56,0.01031696000214044
train,57,0.01600452871377045
train,58,0.023520334562905365
train,59,0.03200078088837677
train,60,0.029173647997073893
train,61,0.013205117661843513
train,62,0.007932750118293419
train,63,0.0040534669296814485
train,64,0.0004142711041246194
train,65,0.006651961435780507
train,66,0.011458013395875044
train,67,0.017111375456412503
