Path,index,distance
train,0,0.10781743715901804
train,1,0.13552486886759485
train,2,0.14743923779321833
train,3,0.15102250692174446
train,4,0.1420436069922152
train,5,0.12514947326756676
train,6,0.0989886682317982
train,7,0.06909896167104113
train,8,0.03711211060735653
train,9,0.015535232759627093
train,10,0.0036839951112176417
train,11,8.482222526584593e-07
train,12,0.003999917206002457
train,13,0.015427537138580805
train,14,0.03481911647892455
train,15,0.0628973323179749
train,16,0.10450161566820626
train,17,0.018006598625177173
train,18,0.0002402237105734173
train,19,0.0180646734854496
train,20,0.04089812313495089
train,21,0.04782203748103564
train,22,0.0751638349722007
train,23,0.10166374631172792
train,24,0.11836489266272554
train,25,0.12216837085649312
train,26,0.10841783019521245
train,27,0.027662976648642035
train,28,0.010667740345157939
train,29,0.0022319992381166776
train,31,0.007870089934244984
train,32,0.004671075926711454
train,33,0.002237327046011872
train,34,0.0003593709307466719
train,35,7.195780993018985e-05
train,36,0.005578272051061872
train,37,1.9165918142549643e-06
train,38,0.003098564078497512
train,39,0.0048620173934499356
train,40,0.00015746356324652933
train,41,0.00211545097250343
train,42,0.03788877034636917
train,43,0.05667641399118317
train,44,0.0672168085824667
train,45,0.06628581786254595
train,46,0.051067409695367494
train,47,0.041263325261967965
train,48,0.04832958621753425
train,49,0.030177709083410886
train,50,0.01539803877083279
train,51,0.01062206924729725
train,52,0.005002181311017151
train,53,0.0024773513497871047
train,54,0.0016565124190194291
train,55,0.007787656608490012
train,56,0.016645054231500978
train,57,0.024676130844354938
train,58,0.03410621207009179
train,59,0.04546920660385767
train,60,0.0406433283253248
train,61,0.019974196861996085
train,62,0.01301113141677146
train,63,0.007622378103999794
train,64,0.003174701600372365
train,65,0.01109848286036108
train,66,0.017879434706147168
train,67,0.025635544513307962
