Path,index,distance
train,0,0.33946294982702785
train,1,0.3302025649629492
train,2,0.31955112721541146
train,3,0.3081253825352197
train,4,0.28084127912793455
train,5,0.23278690060702856
train,6,0.1703356228718318
train,7,0.11489165287740599
train,8,0.07383761812375733
train,9,0.04511461236909242
train,10,0.025494414250571196
train,11,0.012553778821487338
train,12,0.0046689227654803656
train,13,0.0007981485450577752
train,14,0.00015656110798123457
train,15,0.003837351086427132
train,16,0.01295154815323929
train,17,0.104394860696571
train,18,0.0320537561946328
train,19,0.0016106232517263397
train,20,0.0035101866498151724
train,21,0.008996262491181573
train,22,0.02735498658004354
train,23,0.042642645984434235
train,24,0.04947681260096659
train,25,0.04564676995457251
train,26,0.033533443770801474
train,27,0.004741074737865336
train,28,0.001948831192952083
train,29,0.00045464956043062
train,31,0.020009450698159847
train,32,0.013629344741297289
train,33,0.00904704040320925
train,34,0.005960582974156803
train,35,0.0036266832688834905
train,36,0.05876153081303981
train,37,0.023307268807137738
train,38,0.007545250046996244
train,39,0.00539870672927667
train,40,0.015330058293947846
train,41,0.03385881649604905
train,42,0.004264257283158046
train,43,0.012990424997859074
train,44,0.017567588272169976
train,45,0.014313104379701014
train,46,0.01063347650640789
train,47,0.007162078651176018
train,48,0.09333265193079732
train,49,0.053601936041772213
train,50,0.026889015210352696
train,51,0.020686738869288512
train,52,0.014494561244930648
train,53,0.012410167853040499
train,54,0.014969915579873927
train,55,0.027178218508108754
train,56,0.03978557997585708
train,57,0.04991361427127927
train,58,0.06119023369535326
train,59,0.07922691492838452
train,60,0.08034630573226142
train,61,0.035458530227234886
train,62,0.02706124451745273
train,63,0.021028365340424737
train,64,0.017887418993515092
train,65,0.03128824471161673
train,66,0.039378631208783155
train,67,0.04956163345633946
