Path,index,distance
train,0,0.2676501493318222
train,1,0.24706546549091635
train,2,0.23182569939569808
train,3,0.21179619209628342
train,4,0.17819137670672214
train,5,0.1385002463704761
train,6,0.09591224220075711
train,7,0.057561411029710685
train,8,0.02982934000642068
train,9,0.013452433343200565
train,10,0.0036034184820329385
train,11,2.475816176328305e-05
train,12,0.002874190602597193
train,13,0.011926733958567248
train,14,0.027742158548655804
train,15,0.0532576640063398
train,16,0.0886027288690533
train,17,0.08597787721210493
train,18,0.02338609187995544
train,19,0.00011478846701162837
train,20,0.012387022044281104
train,21,0.027042504781792154
train,22,0.06282207215559543
train,23,0.10092259449583174
train,24,0.1291419336105346
train,25,0.1370367269558016
train,26,0.11542717207291675
train,27,0.02080478619208781
train,28,0.007895066866152822
train,29,0.0016280966399010444
train,31,0.008128026364690344
train,32,0.004618125624640035
train,33,0.001984748664012992
train,34,0.00029967248956408454
train,35,9.754511379123088e-05
train,36,0.027211751856719757
train,37,0.007884496962766496
train,38,0.000372708384715037
train,39,8.333502207924504e-05
train,40,0.002731177045832589
train,41,0.013253443009572985
train,42,0.03445202784714041
train,43,0.054125081222686555
train,44,0.06799714579397287
train,45,0.06808476674390918
train,46,0.052047718216189365
train,47,0.041143838103480324
train,48,0.04655634882111315
train,49,0.02878557162724993
train,50,0.015399816181781323
train,51,0.010419363890274536
train,52,0.004936023878904128
train,53,0.0024190618903667804
train,54,0.0012005983503809992
train,55,0.005233606248808975
train,56,0.010922119869198
train,57,0.0172797143564144
train,58,0.025129371364414177
train,59,0.03600583534797208
train,60,0.03953088064890198
train,61,0.018348441579725483
train,62,0.01210053383176124
train,63,0.006836695249203717
train,64,0.0020878763109560827
train,65,0.007620072976454839
train,66,0.013090036136500172
train,67,0.01971947718700029
