Path,index,distance
train,0,0.217342292984817
train,1,0.19642602503411744
train,2,0.1789142599307586
train,3,0.16311817019595987
train,4,0.13938661751338954
train,5,0.10830319568536029
train,6,0.07460302314874967
train,7,0.04414854193882711
train,8,0.02073749982197115
train,9,0.007117583351166634
train,10,0.0009085213633693856
train,11,0.0005552509191009136
train,12,0.005995733429831507
train,13,0.016376779589445944
train,14,0.030295521582605178
train,15,0.05091184359755674
train,16,0.08017234602014367
train,17,0.09574358864319099
train,18,0.04126911861146787
train,19,0.002265851930261409
train,20,0.0053245508568232625
train,21,0.01652850735211364
train,22,0.05670965139891837
train,23,0.09573560435995121
train,24,0.1211112337059208
train,25,0.12391543016648965
train,26,0.10216697525652574
train,27,0.013268561132489642
train,28,0.005041606546052901
train,29,0.0011148259026531049
train,31,0.008668897058468072
train,32,0.004209715578568751
train,33,0.0012428038145154696
train,34,1.2185107307605136e-06
train,35,0.0009075690359688915
train,36,0.0319704446564284
train,37,0.012690433559795156
train,38,0.0027286606845836614
train,39,0.00010760549377453188
train,40,0.0047713458354432525
train,41,0.016590605097939193
train,42,0.02916969438111383
train,43,0.047903559135328844
train,44,0.060820285949556796
train,45,0.06360593580294338
train,46,0.05070715945042026
train,47,0.03950014722166384
train,48,0.04756009139247919
train,49,0.02480309014202775
train,50,0.01079452954529625
train,51,0.005401486784207377
train,52,0.0014744441095864147
train,53,3.746671417559355e-08
train,54,0.0011176517630888672
train,55,0.0004773361664625053
train,56,0.004178875240063329
train,57,0.009610284863548313
train,58,0.016770981978441513
train,59,0.030747553040979314
train,60,0.04028802972806056
train,61,0.011966627614996561
train,62,0.005918350924977722
train,63,0.001854701093250699
train,64,0.0003680394305369816
train,65,0.003190808549090929
train,66,0.007941070652277782
train,67,0.014789171831765424
