Path,index,distance
train,0,0.19565814506521295
train,1,0.15705405448843213
train,2,0.13489048475399712
train,3,0.12005853251192733
train,4,0.0978109659802312
train,5,0.07315025167470157
train,6,0.045679679780962656
train,7,0.023147894622284837
train,8,0.007765056517981539
train,9,0.0007652957864836551
train,10,0.0012120353981328602
train,11,0.009452591124483267
train,12,0.02675346442444293
train,13,0.05301241510242072
train,14,0.08985179208492422
train,15,0.14235675702975004
train,16,0.2117464980429984
train,17,0.0795525221500023
train,18,0.025709413888996724
train,19,0.0015391850743057267
train,20,0.002783135208441978
train,21,0.013995520159637675
train,22,0.06548485704216922
train,23,0.11687985758034958
train,24,0.16345012768530687
train,25,0.19373567218395948
train,26,0.18926527146854444
train,27,0.02060989095904764
train,28,0.0073795183685093635
train,29,0.0013874832779007251
train,31,0.004167551913996759
train,32,0.0018750892837771094
train,33,0.00022907997046639483
train,34,0.0006444272701375819
train,35,0.00375061483376804
train,36,0.023418486170937447
train,37,0.008105344118631619
train,38,0.0005994666411340832
train,39,0.0006682322231493787
train,40,0.0015862604537466574
train,41,0.010493162681036727
train,42,0.05419967471761744
train,43,0.07533261145445458
train,44,0.09395141247667482
train,45,0.10624305674911994
train,46,0.08243002443646308
train,47,0.06503912216833052
train,48,0.021021063548800734
train,49,0.01037653881509959
train,50,0.004369948557317982
train,51,0.0014847393106763862
train,52,6.067140770948942e-05
train,53,0.00046884418557080476
train,54,0.002844284700821209
train,55,6.849708316303271e-05
train,56,0.0008282617204277143
train,57,0.0035500768234113522
train,58,0.007743937525745648
train,59,0.013690065832123066
train,60,0.016164609424888177
train,61,0.00523413903498926
train,62,0.0019714906201329097
train,63,0.00016828846665306596
train,64,0.001476003629989453
train,65,0.00019904619525923373
train,66,0.0021924700885109782
train,67,0.005538598178493226
