Path,index,distance
train,0,0.13482709170963625
train,1,0.12442165953215911
train,2,0.11363748128248341
train,3,0.1028760439411347
train,4,0.08408572507473833
train,5,0.058057108092078646
train,6,0.03522027156578578
train,7,0.01641986414179153
train,8,0.004446330225026718
train,9,9.668239530269407e-05
train,10,0.0020548882091351306
train,11,0.010203016245828533
train,12,0.025683229136530317
train,13,0.04730441325604606
train,14,0.07518432826986676
train,15,0.11270428059645021
train,16,0.1614940638049166
train,17,0.08142104093393088
train,18,0.039031367302515996
train,19,0.0028059280818472088
train,20,0.004043194189432886
train,21,0.019449336283351215
train,22,0.08667989768838757
train,23,0.14048660784259337
train,24,0.18856832711879468
train,25,0.2091780849401752
train,26,0.19153784089759096
train,27,0.01945436430022074
train,28,0.006601747364513577
train,29,0.001279817170002584
train,31,0.0065719972897532175
train,32,0.002232392031927044
train,33,0.0002558050739838169
train,34,0.0004932244520325924
train,35,0.0034498262446126526
train,36,0.027510586635532075
train,37,0.010340036175258027
train,38,0.0016471962711829269
train,39,2.137645365873908e-05
train,40,0.0024107135379218825
train,41,0.011763264932789785
train,42,0.053624652474111634
train,43,0.08015975734725456
train,44,0.10108672956065967
train,45,0.11158432522421402
train,46,0.0916268929992402
train,47,0.07245298166700043
train,48,0.02260117962069319
train,49,0.013087341549486431
train,50,0.0056964376623408475
train,51,0.002397176285521274
train,52,0.00021196848797377932
train,53,0.0006379670347900213
train,54,0.0035785149220275425
train,55,0.00020710648532595854
train,56,0.0006262172082720507
train,57,0.0031079849177213514
train,58,0.00714699371782801
train,59,0.014503489052682283
train,60,0.018349328658624486
train,61,0.006254565335815476
train,62,0.0025207290948016103
train,63,0.0003209057846601526
train,64,0.002093172582136038
train,65,0.0002089611524690449
train,66,0.002080724974708459
train,67,0.005468660246879975
