Path,index,distance
train,0,0.13774758031336365
train,1,0.13981388989997023
train,2,0.13380954034111647
train,3,0.12590331991826664
train,4,0.10842966451981462
train,5,0.08447889711267553
train,6,0.05713273757113224
train,7,0.03169923834373167
train,8,0.012870060039877118
train,9,0.0028275733848645013
train,10,6.186032461552582e-05
train,11,0.00442095472385029
train,12,0.016321736627380123
train,13,0.034944538384226176
train,14,0.06051777422227267
train,15,0.09670105948076235
train,16,0.14271532114498797
train,17,0.08672220566791444
train,18,0.03168577340881107
train,19,0.0014457625528609963
train,20,0.0031359028691586577
train,21,0.015363391000702165
train,22,0.07428331422866541
train,23,0.12266787799797951
train,24,0.16373556029668646
train,25,0.18333159600584026
train,26,0.16974553567785788
train,27,0.02104746300243765
train,28,0.007749807027254141
train,29,0.0015582638327493736
train,31,0.007345140437629238
train,32,0.0029278287678972115
train,33,0.0005269419049199753
train,34,0.00035889883550310753
train,35,0.0030777142841531546
train,36,0.029085649916501644
train,37,0.006121160991654495
train,38,2.2157683650658733e-05
train,39,0.0004440283437014969
train,40,0.0019062631722037704
train,41,0.013280670832836017
train,42,0.052478304951094734
train,43,0.08935513385658156
train,44,0.11172264459346593
train,45,0.10985703319647544
train,46,0.08952881700149251
train,47,0.06964223817602311
train,48,0.04788993580027889
train,49,0.023096275967238844
train,50,0.007456945967583617
train,51,0.001948827296201272
train,52,9.074483694915259e-06
train,53,0.00325320061684109
train,54,0.008427277971282732
train,55,7.777837850597713e-05
train,56,0.0034291651853297633
train,57,0.010646691949713682
train,58,0.021210594019871243
train,59,0.037362758813121566
train,60,0.039070092527136335
train,61,0.00940039085819444
train,62,0.002926024856058085
train,63,9.205567473069554e-05
train,64,0.005476772232274052
train,65,0.001567443497261456
train,66,0.006993134084750219
train,67,0.016152415460814806
