Path,index,distance
train,0,0.3616666016440645
train,1,0.33840344647993237
train,2,0.3218722931160216
train,3,0.3003037238051377
train,4,0.2534438966802859
train,5,0.19646243860261192
train,6,0.13582123943882674
train,7,0.08941940821780736
train,8,0.05605533470589419
train,9,0.03480285748304923
train,10,0.019461952033810626
train,11,0.008493572212043943
train,12,0.0018796212693771297
train,13,7.787888203714122e-05
train,14,0.004265486272555963
train,15,0.015113428153196384
train,16,0.032217156689794524
train,17,0.04218518304352581
train,18,0.0033857708082408733
train,19,0.004591218326874924
train,20,0.018538938491728052
train,21,0.026923128181808864
train,22,0.05089870319043088
train,23,0.07070611229377055
train,24,0.08282501152040922
train,25,0.08824914401219641
train,26,0.07680238324580646
train,27,0.014734938288277322
train,28,0.005540732455842301
train,29,0.0011515294504038653
train,31,0.013387381684109023
train,32,0.008175655660761172
train,33,0.004565963744517454
train,34,0.0019715660039828498
train,35,0.00044000649276887405
train,36,0.021414771841279157
train,37,0.0030944507941096377
train,38,5.95024577791925e-05
train,39,5.660072851321196e-05
train,40,0.0016155413172751487
train,41,0.009046511432146076
train,42,0.0177135427269407
train,43,0.03473592374653145
train,44,0.04271759310959922
train,45,0.03628992737955894
train,46,0.027751233500939776
train,47,0.02222776623533851
train,48,0.07747206828597952
train,49,0.04444916051154846
train,50,0.023528898124583142
train,51,0.01717391288463399
train,52,0.01135672992345349
train,53,0.008961236451708432
train,54,0.011952264480357466
train,55,0.01869160318577867
train,56,0.027826949499287434
train,57,0.03560052687197657
train,58,0.04643722332082634
train,59,0.0642765117897871
train,60,0.0681180298826296
train,61,0.02808702706797228
train,62,0.020207504857520875
train,63,0.014679109344250985
train,64,0.014096381933940472
train,65,0.02140866388213669
train,66,0.02847941971048029
train,67,0.03810131483761148
