Path,index,distance
train,0,0.02734362473468055
train,1,0.04704043090197241
train,2,0.05764819805544197
train,3,0.06244256407878701
train,4,0.062401127805633894
train,5,0.05780111582257852
train,6,0.04507150575531449
train,7,0.029306555454207017
train,8,0.012495880880372456
train,9,0.0019416103456733058
train,10,0.0007924511589304517
train,11,0.008786340401689685
train,12,0.025355244037011282
train,13,0.049293592146529064
train,14,0.08061543169790497
train,15,0.1199204539538713
train,16,0.1700712061835028
train,17,0.007002590392269137
train,18,0.0027793950562494674
train,19,0.020779691864883154
train,20,0.03694891540280665
train,21,0.04601063020040708
train,22,0.07968232538832165
train,23,0.11451343628276012
train,24,0.14147312223252895
train,25,0.15724883768313347
train,26,0.15694968096433082
train,27,0.038059135129132726
train,28,0.014762364258996241
train,29,0.003054680598123527
train,31,0.0031050930995507597
train,32,0.0022536611503446435
train,33,0.0007676580273713318
train,34,0.00013145299678685163
train,35,0.002344247611848038
train,36,0.0012387893013339202
train,37,0.001865230411090324
train,38,0.010903881588189668
train,39,0.01207079662192967
train,40,0.0014919282146801383
train,41,0.0004698445069487578
train,42,0.06827446120366887
train,43,0.09495409166092261
train,44,0.10850229970024172
train,45,0.10940167312928983
train,46,0.08591596302953097
train,47,0.07232434711065916
train,48,0.024175297556889408
train,49,0.013026262498043728
train,50,0.006638114099169368
train,51,0.003764506108029364
train,52,0.0009283817352988555
train,53,6.849423979993219e-06
train,54,0.0006114740427668464
train,55,0.0007155465440807918
train,56,0.003659642302666022
train,57,0.007187507181477648
train,58,0.011750524531729867
train,59,0.01694342093004708
train,60,0.019535706523963303
train,61,0.009448243835074921
train,62,0.0054872175225080255
train,63,0.0022493205193098165
train,64,0.00012554349093474304
train,65,0.0014641847067522473
train,66,0.0040071170736302175
train,67,0.007534999725538727
