Path,index,distance
train,0,0.11647738047204248
train,1,0.13671090224125892
train,2,0.14887237837948164
train,3,0.15072222990299133
train,4,0.13640850196799603
train,5,0.11325454185028738
train,6,0.0862392560412647
train,7,0.06016582870624798
train,8,0.033031092647114124
train,9,0.01433565723250152
train,10,0.003744339030331001
train,11,3.0026070130029225e-05
train,12,0.002492502563043786
train,13,0.0111913219051325
train,14,0.02643884237021832
train,15,0.048955894048875126
train,16,0.07975029509744513
train,17,0.013059659581227567
train,18,0.00036294959809590743
train,19,0.012969709563304566
train,20,0.028366164294057583
train,21,0.03508467181317454
train,22,0.06559358058298459
train,23,0.09101524327239452
train,24,0.10831029439977391
train,25,0.11752869693004542
train,26,0.10711906863183385
train,27,0.02284906348462079
train,28,0.008905358403606622
train,29,0.0019914664739801857
train,31,0.006844622409265755
train,32,0.0037679244648576304
train,33,0.0014042899465100955
train,34,5.3376829927676006e-05
train,35,0.0004087789117910301
train,36,0.004610931778314842
train,37,8.079501514490772e-06
train,38,0.0017229031402242745
train,39,0.002138040714197542
train,40,1.7050338918522812e-10
train,41,0.0021934562888209497
train,42,0.035115340689648944
train,43,0.050461159493984775
train,44,0.060194690402988305
train,45,0.06035924598893383
train,46,0.0485232694080604
train,47,0.03949070599512461
train,48,0.043557169547350894
train,49,0.022500704483935485
train,50,0.010707738242700215
train,51,0.00595574706868518
train,52,0.002458414728162772
train,53,0.0005099180074438214
train,54,4.129951180242841e-05
train,55,0.0029616831946298605
train,56,0.008238301433420414
train,57,0.01397620645965958
train,58,0.021487383884375544
train,59,0.033002785825942405
train,60,0.037071935777637566
train,61,0.014270433376371683
train,62,0.008292729821719136
train,63,0.004147389740133844
train,64,0.00036316108683287496
train,65,0.005472609124177019
train,66,0.010358322104701112
train,67,0.016606906193475268
