Path,index,distance
train,0,0.4001029253297975
train,1,0.3815478040814281
train,2,0.3562449935592683
train,3,0.3201716454163228
train,4,0.273685786787095
train,5,0.21609989266352636
train,6,0.15980239010998143
train,7,0.10715426288596519
train,8,0.06920131967602672
train,9,0.043784053480318774
train,10,0.027323453240817974
train,11,0.012999684002923728
train,12,0.004118092151695896
train,13,0.00011686909173014293
train,14,0.002092150016894223
train,15,0.008595611632141287
train,16,0.018542011441110784
train,17,0.063600982909914
train,18,0.006671572322385244
train,19,0.0026764512426011855
train,20,0.013957993036256222
train,21,0.022923607653979272
train,22,0.042285654653878235
train,23,0.05836424148280994
train,24,0.07185430705513784
train,25,0.07716286674565132
train,26,0.06921997332025243
train,27,0.011466843400498083
train,28,0.003882857335870349
train,29,0.0009050323294155227
train,31,0.016557454984024833
train,32,0.010363109685669447
train,33,0.006138523208464197
train,34,0.00202837988154847
train,35,0.0002745982953660242
train,36,0.031839052599761275
train,37,0.00844888019371104
train,38,0.0009204875275289348
train,39,0.0008660641745434905
train,40,0.00531916980066538
train,41,0.016576811386010082
train,42,0.013476839150490472
train,43,0.024700546513841015
train,44,0.03151207031782133
train,45,0.026491347420390277
train,46,0.02041101811901702
train,47,0.014957183130311358
train,48,0.09129224339759912
train,49,0.05277837511647976
train,50,0.02695655977788103
train,51,0.02138842797376117
train,52,0.014213274062582881
train,53,0.011322396855493744
train,54,0.014388129959239992
train,55,0.02124826249869549
train,56,0.03026987381764068
train,57,0.040389268669853595
train,58,0.051158298464098695
train,59,0.07357879726034755
train,60,0.0802866030105367
train,61,0.03374322707863531
train,62,0.025463159283070302
train,63,0.018610112977810456
train,64,0.01722218324810476
train,65,0.023231754073596456
train,66,0.032177968376268185
train,67,0.04132282437177037
