Path,index,distance
train,0,0.17280331233155488
train,1,0.19292622167639328
train,2,0.2027508652248109
train,3,0.20330952119818768
train,4,0.18934220875683883
train,5,0.1612741623926609
train,6,0.124859822810104
train,7,0.0891269572209441
train,8,0.05588449390844885
train,9,0.031091280279643918
train,10,0.01344117368542841
train,11,0.00333175641733241
train,12,3.907602263986121e-08
train,13,0.002999389958476595
train,14,0.01223651993524022
train,15,0.02829767380456949
train,16,0.05215530517221956
train,17,0.018925845278675912
train,18,1.270224660288033e-05
train,19,0.007799888679322908
train,20,0.019204105522530157
train,21,0.023128389216038325
train,22,0.04313779964765774
train,23,0.06199580642033087
train,24,0.07460439973500765
train,25,0.07699092313515998
train,26,0.0635531677039699
train,27,0.014157601106084106
train,28,0.00595600045903899
train,29,0.001434892939876753
train,31,0.009152243858105424
train,32,0.005799004929963325
train,33,0.0033741774151890835
train,34,0.0007590277068678652
train,35,4.680687514246884e-07
train,36,0.008894221421093196
train,37,0.0008024056460891327
train,38,0.00019640431639311728
train,39,0.0004124588033356247
train,40,0.000670112667192746
train,41,0.00447394141035673
train,42,0.019745606774497992
train,43,0.03281334889049092
train,44,0.03944959034385975
train,45,0.03706035483442205
train,46,0.02894677900518572
train,47,0.022811271429033164
train,48,0.059963389694119185
train,49,0.03442318429546831
train,50,0.016936145450002993
train,51,0.010799361780000294
train,52,0.005263170808979423
train,53,0.0023689526713167597
train,54,0.002374286701258388
train,55,0.010268660795384466
train,56,0.020954803423373747
train,57,0.030770078797161315
train,58,0.04203352537787597
train,59,0.05511119559643385
train,60,0.054404267444435384
train,61,0.021845015979092386
train,62,0.014008707823794708
train,63,0.00802674705582429
train,64,0.0035244275815680126
train,65,0.015506153473753725
train,66,0.023622066644962914
train,67,0.03383138863225443
