Path,index,distance
train,0,0.17004476813158098
train,1,0.186565893073258
train,2,0.1895234594771935
train,3,0.17595847431660616
train,4,0.14844160308081067
train,5,0.11726293470534355
train,6,0.0883766106617554
train,7,0.05946483020851823
train,8,0.03326801706117688
train,9,0.015862390250164338
train,10,0.004669445773757941
train,11,8.868370988057706e-05
train,12,0.002919622147378176
train,13,0.013631596576727967
train,14,0.032833122988087715
train,15,0.0634003313091206
train,16,0.10698789591618596
train,17,0.024258872665462672
train,18,0.00021688263787689177
train,19,0.009301905835213287
train,20,0.023866498041971607
train,21,0.030322734444329424
train,22,0.06374103087537253
train,23,0.09211871792371462
train,24,0.11645789112941973
train,25,0.12609360825967098
train,26,0.11121603387919188
train,27,0.021392085986217668
train,28,0.0080930921782012
train,29,0.0017210291825945356
train,31,0.008652738497321733
train,32,0.0044418263464997
train,33,0.0018871275252095865
train,34,0.0001383693952856646
train,35,0.0003467622587511876
train,36,0.006382619966951553
train,37,0.00011094753052720563
train,38,0.0016221398115364716
train,39,0.002599335026461591
train,40,3.6369123990187546e-07
train,41,0.0021606608764609403
train,42,0.03451950820932914
train,43,0.052962714756804696
train,44,0.0649959203394419
train,45,0.06652912121501742
train,46,0.05182864601798065
train,47,0.042130986068415366
train,48,0.04362243641144026
train,49,0.024682855825469696
train,50,0.012438615541549236
train,51,0.007366837040764129
train,52,0.002934996439002524
train,53,0.0008800988948425292
train,54,0.0001714027919114125
train,55,0.0035106082332433397
train,56,0.00932548902362762
train,57,0.016036452540057033
train,58,0.024327507597866505
train,59,0.03493012871597856
train,60,0.036931395562607716
train,61,0.01564108918726015
train,62,0.009031588592366746
train,63,0.004300320147633374
train,64,0.0007616783477265576
train,65,0.0061775332137055106
train,66,0.011957226220422945
train,67,0.018925088334700746
