Path,index,distance
train,0,0.06654912934074753
train,1,0.07503924221158786
train,2,0.07697061469615629
train,3,0.07960677160986396
train,4,0.07768206221237972
train,5,0.06878873862439361
train,6,0.05164989216795213
train,7,0.03228487602412655
train,8,0.014008309794483642
train,9,0.003161820911526614
train,10,5.134473041401577e-05
train,11,0.004430735426688814
train,12,0.016025034577376807
train,13,0.03326592805606243
train,14,0.05737324662896548
train,15,0.09208999100779347
train,16,0.140972150259163
train,17,0.03185973974968437
train,18,0.005933857965838341
train,19,0.004162459229103632
train,20,0.026058389797559034
train,21,0.03902758345997004
train,22,0.098973076365508
train,23,0.14322281907895718
train,24,0.16857419139291263
train,25,0.17066104101109192
train,26,0.1473763187584789
train,27,0.027046932377050137
train,28,0.010422697629424382
train,29,0.0022252223805426796
train,31,0.003973828800296397
train,32,0.00234993284776408
train,33,0.0007547150315238005
train,34,3.192518407613143e-05
train,35,0.0014240506269195263
train,36,0.009139772123856416
train,37,0.0002842262631592707
train,38,0.0023117183819224563
train,39,0.004639213688750532
train,40,3.755944049410598e-05
train,41,0.0034745555926737337
train,42,0.05167301368526467
train,43,0.08021478187725228
train,44,0.09643214216956897
train,45,0.09215406475325072
train,46,0.07315598616218888
train,47,0.059832736088051064
train,48,0.025138795240078782
train,49,0.015438321332456373
train,50,0.00780629379461617
train,51,0.004626586737595639
train,52,0.0014356085743174596
train,53,8.283167916989242e-05
train,54,4.607227679720438e-05
train,55,0.0016656294102146418
train,56,0.006253648737262418
train,57,0.011104860565689267
train,58,0.016609504320530433
train,59,0.023020425615761453
train,60,0.020130115312674834
train,61,0.009387487746493117
train,62,0.005554166616858813
train,63,0.002125298110362661
train,64,2.691464008075517e-05
train,65,0.0039207170447973505
train,66,0.007876334977193755
train,67,0.012505549717992781
