Path,index,distance
train,0,0.1878704828307175
train,1,0.19767224006158013
train,2,0.19818356450957553
train,3,0.19505446812614657
train,4,0.18142473089421352
train,5,0.14735351589578372
train,6,0.1091241775765458
train,7,0.07098758301911245
train,8,0.03830266642748126
train,9,0.01717721757040591
train,10,0.005291922486598044
train,11,0.000229792193267353
train,12,0.001689056775083797
train,13,0.00892468700170257
train,14,0.022660496861401147
train,15,0.04613791973342651
train,16,0.07749717725041194
train,17,0.019524355699156448
train,18,5.038571405047154e-05
train,19,0.014253616276340142
train,20,0.027936500624950122
train,21,0.0344971512479757
train,22,0.05586666951868269
train,23,0.08244907316647665
train,24,0.10253133504725898
train,25,0.1097341202492188
train,26,0.09663116910697822
train,27,0.021871679755038453
train,28,0.00856638981627944
train,29,0.0017351809639204463
train,31,0.007565765419011772
train,32,0.004493294279663829
train,33,0.002455620474975828
train,34,0.0005279168486148622
train,35,5.500104140132578e-06
train,36,0.007939485927395351
train,37,1.453096406067722e-05
train,38,0.002515340055803783
train,39,0.0020536760590268432
train,40,0.00010239687069479864
train,41,0.004024203447225094
train,42,0.028297521746392662
train,43,0.05046668255658615
train,44,0.06336721684012325
train,45,0.05883826934811931
train,46,0.04368007630844184
train,47,0.03340185549695207
train,48,0.04880512130546466
train,49,0.026275137032874096
train,50,0.013257723171817282
train,51,0.008548909983395081
train,52,0.004009862364194983
train,53,0.0014052414702415694
train,54,0.0001758931676154596
train,55,0.00416517773519498
train,56,0.009944164114163767
train,57,0.015715312782586643
train,58,0.023421880418337926
train,59,0.03530629159243448
train,60,0.043118172660126075
train,61,0.016797248892276295
train,62,0.01068641582263552
train,63,0.005760736782081444
train,64,0.0008637900054087044
train,65,0.006643848825757526
train,66,0.011608140197649108
train,67,0.0181422611101969
