Path,index,distance
train,0,0.2155780205485155
train,1,0.21928125403028864
train,2,0.21735176506345433
train,3,0.21292486294290902
train,4,0.19944337115258937
train,5,0.17255243820447963
train,6,0.1336616534445687
train,7,0.09413470416321057
train,8,0.059457046746344666
train,9,0.034522311302145114
train,10,0.01786766590870137
train,11,0.006621047942368841
train,12,0.0009093621551977682
train,13,0.0004947499911459596
train,14,0.006251334393455044
train,15,0.020442394282532472
train,16,0.04315930212597652
train,17,0.03683432747132942
train,18,0.001866748757254677
train,19,0.0055866181416068805
train,20,0.020120932478972176
train,21,0.026251020028046246
train,22,0.04406255002937631
train,23,0.06595728219894625
train,24,0.07829275639889
train,25,0.07762189507989592
train,26,0.06205312548869779
train,27,0.0165328843395941
train,28,0.006564035265129942
train,29,0.001574826997123524
train,31,0.011320867099723353
train,32,0.0075759551771475975
train,33,0.004616218088919988
train,34,0.0017988494793413912
train,35,0.0003221754141892186
train,36,0.011228578076810658
train,37,0.00058944512224679
train,38,0.0007365956182648903
train,39,0.0003803018140092762
train,40,0.0009800382524849383
train,41,0.006931095426859657
train,42,0.020413780707156826
train,43,0.03815087267497841
train,44,0.04512063801092925
train,45,0.03878181802904623
train,46,0.02926007108931772
train,47,0.023103387391427033
train,48,0.05927348682007627
train,49,0.03592284651470634
train,50,0.02155102051540181
train,51,0.016938944682039048
train,52,0.011384162124845831
train,53,0.009611200046209967
train,54,0.011034223933593768
train,55,0.018225713916451558
train,56,0.025270412711778878
train,57,0.032383508810307715
train,58,0.03986279991024533
train,59,0.05166672696437391
train,60,0.05175399441577788
train,61,0.025895500072760425
train,62,0.019528251766578686
train,63,0.014462146985770197
train,64,0.012739310198276677
train,65,0.020348269376242678
train,66,0.026740420369099516
train,67,0.03364903001158892
