Path,index,distance
train,0,0.004048119386995008
train,1,0.008379045473957847
train,2,0.010143017705070312
train,3,0.00992811776451119
train,4,0.010070532387420617
train,5,0.009493025787183473
train,6,0.007372723111366164
train,7,0.0032862211336521785
train,8,0.0001923735428722706
train,9,0.0016481581457138406
train,10,0.010091361370728857
train,11,0.02518033767108563
train,12,0.049190933771753764
train,13,0.08047915824386909
train,14,0.12246663008766767
train,15,0.17793635389230988
train,16,0.24435744507728785
train,17,0.0008906561416294201
train,18,0.0004968438497578997
train,19,0.005932790953232292
train,20,0.015571752079888479
train,21,0.026439335285785792
train,22,0.06984863759352333
train,23,0.1193693335421806
train,24,0.17153576588172026
train,25,0.2022459156839702
train,26,0.20708902568402376
train,27,0.027846482246015714
train,28,0.010298499629819435
train,29,0.002234839092389307
train,31,0.0006545162181984532
train,32,0.00012498023256990454
train,33,0.00019527850568701322
train,34,0.0028276423536740536
train,35,0.00852510047285826
train,36,0.0006347293269400867
train,37,0.0037898586823230662
train,38,0.012017329498350326
train,39,0.01876029117633804
train,40,0.00795620898296745
train,41,0.0024128034128992892
train,42,0.08873481048018472
train,43,0.11170073687900528
train,44,0.13059207218502
train,45,0.13959338582378167
train,46,0.1178447016939339
train,47,0.10023102228597258
train,48,0.0028793133518121294
train,49,0.0023626746196282467
train,50,0.0009426862102230871
train,51,0.00013999967887079467
train,52,0.0002103888056148584
train,53,0.0029931461892430677
train,54,0.007200620590855467
train,55,0.0020372209982737477
train,56,7.61420192626483e-05
train,57,0.00022229633732173681
train,58,0.001181492241978832
train,59,0.0025090503661933106
train,60,0.0020347954325954376
train,61,0.0009515866370428672
train,62,0.00011814403946797114
train,63,0.00012797294479516275
train,64,0.005435604541559225
train,65,0.00013515181867540527
train,66,0.00011537907941738812
train,67,0.0009237896694402892
