Path,index,distance
train,0,0.19824899448906697
train,1,0.21204639091793875
train,2,0.2144154880651472
train,3,0.2124419247642434
train,4,0.19455515197276663
train,5,0.16329713198217688
train,6,0.1284579004331321
train,7,0.0913218332528608
train,8,0.055246935970081235
train,9,0.03047113417996894
train,10,0.013911393756766532
train,11,0.003946172774130341
train,12,3.7647406899044e-05
train,13,0.002458505305318104
train,14,0.012425356037648827
train,15,0.03234164602361411
train,16,0.06088871559584297
train,17,0.02600160839290344
train,18,1.0717175515595478e-05
train,19,0.009596419694564595
train,20,0.019423253507869775
train,21,0.026371334572464655
train,22,0.0482303926569877
train,23,0.07311963982742498
train,24,0.09404438808917737
train,25,0.10287503387000219
train,26,0.08810431931623353
train,27,0.018371459008593827
train,28,0.007047514864627846
train,29,0.0015878680510968968
train,31,0.00940029053660174
train,32,0.006436320627057901
train,33,0.0038033871471483405
train,34,0.0013738503062810103
train,35,0.0001083957484099285
train,36,0.011022972369709949
train,37,0.0006906559803959711
train,38,0.0005966612911748603
train,39,0.0009792956494493188
train,40,0.0004892641502320938
train,41,0.005709787278840528
train,42,0.024796673979593065
train,43,0.04080690876769422
train,44,0.049841907326288126
train,45,0.04693621652150548
train,46,0.03638382959607389
train,47,0.029110674724955432
train,48,0.05138935750584006
train,49,0.02990697726268654
train,50,0.015913523339832314
train,51,0.012143437801406809
train,52,0.007700831607643677
train,53,0.005618783311273412
train,54,0.005682930575834133
train,55,0.013594569185410466
train,56,0.022569082437272847
train,57,0.029358945599942343
train,58,0.03704083863712382
train,59,0.046411809289129136
train,60,0.0443353309609249
train,61,0.021476020575304622
train,62,0.01608722967212317
train,63,0.011507292303281957
train,64,0.007307004040888132
train,65,0.01665208406795693
train,66,0.02176237955792293
train,67,0.028145278726040224
