Path,index,distance
train,0,0.16885128817753847
train,1,0.17189280984312916
train,2,0.17374878774885216
train,3,0.17055316911424512
train,4,0.1554587718610837
train,5,0.12912607383934305
train,6,0.09601930172550832
train,7,0.061787519426630744
train,8,0.03462604811417991
train,9,0.01738053018752017
train,10,0.006815504063758859
train,11,0.0011970863268750964
train,12,0.0003048033532526695
train,13,0.004782402184142165
train,14,0.015555099023635388
train,15,0.03421432595109075
train,16,0.06132755636799003
train,17,0.043262199238625065
train,18,0.005502950317078814
train,19,0.001874239538342315
train,20,0.010971899164171406
train,21,0.01667717310775607
train,22,0.050221907586952
train,23,0.07722619192197044
train,24,0.09953056790845294
train,25,0.10916235540673214
train,26,0.08854593170689218
train,27,0.016109017469690068
train,28,0.006280478533791545
train,29,0.0014223371577408717
train,31,0.009102168115914244
train,32,0.005112139293493523
train,33,0.002326413510998604
train,34,0.0005144832782855158
train,35,7.759862849399113e-06
train,36,0.014859381341810085
train,37,0.0023035982831546287
train,38,6.148236938863239e-05
train,39,9.815934936452386e-05
train,40,0.0013387511017094456
train,41,0.008337674653534743
train,42,0.02457051590153503
train,43,0.04323533424036319
train,44,0.05462434363589408
train,45,0.050241306075961334
train,46,0.039715449609538434
train,47,0.03028733083107782
train,48,0.04352560660425209
train,49,0.025920972954552646
train,50,0.01428375884810651
train,51,0.009252297798099218
train,52,0.004472285618361327
train,53,0.0024769704964063832
train,54,0.0017409227453218934
train,55,0.006635168550699011
train,56,0.013140848885559442
train,57,0.01977389223522641
train,58,0.02735716310123848
train,59,0.036872424027963535
train,60,0.037502999377248214
train,61,0.01639884782889567
train,62,0.010755577991387044
train,63,0.006103509358576287
train,64,0.002710746706296341
train,65,0.00984746599129882
train,66,0.015313051721212778
train,67,0.021886118364287666
