Path,index,distance
train,0,0.05338878057812946
train,1,0.059801961469092224
train,2,0.062346492650410035
train,3,0.06077591473682953
train,4,0.05656178066191042
train,5,0.04650509317090212
train,6,0.03529463716182535
train,7,0.023081356598086744
train,8,0.009779855032410412
train,9,0.0015229127701372747
train,10,0.0005044614178015827
train,11,0.007143351076879578
train,12,0.021900098850075378
train,13,0.04170485392979928
train,14,0.06726589454918352
train,15,0.09992773278883382
train,16,0.14562925856550546
train,17,0.04360876636277511
train,18,0.024488947917373327
train,19,0.002097158755192452
train,20,0.003747051045078331
train,21,0.015487024744521682
train,22,0.06512282878792275
train,23,0.11798192297592391
train,24,0.15527181103945076
train,25,0.17182903838159758
train,26,0.15613198745863088
train,27,0.015995296467850806
train,28,0.006078209891914765
train,29,0.0014393886315819948
train,31,0.0046134450010566486
train,32,0.0021717379387466984
train,33,0.00038042385909642373
train,34,0.00049159140642141
train,35,0.00384068393576642
train,36,0.013673981170619132
train,37,0.003395457120186851
train,38,3.926358571604283e-09
train,39,0.001115561549892674
train,40,0.00047200615589015893
train,41,0.005678597312748224
train,42,0.04447884926727819
train,43,0.0717336949210885
train,44,0.09132208118637342
train,45,0.09433196531969756
train,46,0.07601363349128754
train,47,0.058978893514162745
train,48,0.02216176165867112
train,49,0.012066372849983353
train,50,0.004433825098412503
train,51,0.0012547525294210882
train,52,1.6442136842043098e-06
train,53,0.002225794432843653
train,54,0.007420198527903432
train,55,0.00026977667621297385
train,56,0.0015284280153130547
train,57,0.005315083905234164
train,58,0.010582765468705846
train,59,0.01703999957592406
train,60,0.017566344636198994
train,61,0.005011132565542198
train,62,0.0015761744388977927
train,63,4.338829142469525e-05
train,64,0.005059957076017252
train,65,0.0008274841115977205
train,66,0.003856618531778322
train,67,0.008480267660487373
