Path,index,distance
train,0,0.1590258862274876
train,1,0.1679160011646369
train,2,0.16734463989404835
train,3,0.16670060793243024
train,4,0.1561422713199302
train,5,0.13238280071214936
train,6,0.10004906202080277
train,7,0.06700148930183669
train,8,0.03891118987454156
train,9,0.01974732785314015
train,10,0.007570122263319101
train,11,0.0012403648737450146
train,12,0.000252205610966616
train,13,0.004173944754386261
train,14,0.013452169082098897
train,15,0.030667802091105756
train,16,0.05579900238085311
train,17,0.028307919771765278
train,18,0.00285944627966106
train,19,0.003987835371992321
train,20,0.016723813783306674
train,21,0.025332204224823074
train,22,0.04812212110782965
train,23,0.0716608001472504
train,24,0.08783746300170525
train,25,0.0891545180262221
train,26,0.07397661110326959
train,27,0.018237094834106626
train,28,0.007196049823267381
train,29,0.001661542385065995
train,31,0.007849163111970592
train,32,0.004669987362456385
train,33,0.002347279161890148
train,34,0.00033212383875391716
train,35,0.00011886110076830825
train,36,0.007784357493104466
train,37,0.00019480039576325048
train,38,0.0013198470332658196
train,39,0.0014916051110722695
train,40,3.651755664535461e-05
train,41,0.0032946961141043785
train,42,0.028790723204422997
train,43,0.04867885248663473
train,44,0.057939736877019365
train,45,0.05174847601199606
train,46,0.042046446033794704
train,47,0.034270983133095734
train,48,0.04686663413075287
train,49,0.028765614821971153
train,50,0.015515348006231111
train,51,0.010177401705232736
train,52,0.0052874666690346794
train,53,0.0026451700410250467
train,54,0.0019417973007813671
train,55,0.005746519598452182
train,56,0.011008830777264444
train,57,0.017196622933682293
train,58,0.024632638759718994
train,59,0.03659090371414109
train,60,0.040077131832558566
train,61,0.01798357839912068
train,62,0.01171209992989486
train,63,0.006823797058481906
train,64,0.0031686532726827865
train,65,0.008982555697724215
train,66,0.014392181398500514
train,67,0.021161149954863068
