Path,index,distance
train,0,5.4788512253933774e-05
train,1,1.146083725356295e-05
train,2,4.082274126071539e-06
train,3,3.0782615856428386e-05
train,4,8.163859997656342e-05
train,5,0.0001558145682440948
train,6,0.00022060818323244025
train,7,0.00027047845225314227
train,8,0.00020952928982198582
train,9,0.00013246388327048386
train,10,3.3727761344470863e-05
train,11,2.1498244739959205e-08
train,12,4.584363501569655e-05
train,13,0.00016871052669686915
train,14,0.00031793493850007515
train,15,0.0005638534101259918
train,16,0.0009051973866361918
train,17,0.000122108516407482
train,18,0.00018587814040060824
train,19,0.00019609283457211468
train,20,0.00020649296698604935
train,21,0.00021707292576744752
train,22,0.0003773436482844561
train,23,0.0005128110873856562
train,24,0.0006678097130519145
train,25,0.0007801137712982742
train,26,0.0008363631847972952
train,27,0.00016704645575893462
train,28,6.214221610423287e-05
train,29,1.5485722801855673e-05
train,31,1.3027746815552632e-05
train,32,1.538463609129792e-05
train,33,1.010336549800428e-05
train,34,2.882292921779772e-06
train,35,6.862304657850871e-07
train,36,6.63418396142923e-05
train,37,0.00011482712267529838
train,38,0.00013112742647580777
train,39,0.0001153503380890708
train,40,8.598027797723784e-05
train,41,6.0776375987448006e-05
train,42,0.00030976248797542905
train,43,0.00040403693599611046
train,44,0.00046274595112916206
train,45,0.00047691582119979703
train,46,0.0003747742784667718
train,47,0.00032200349274924545
train,48,9.859036407178223e-05
train,49,6.613700627067232e-05
train,50,5.4547219571543515e-05
train,51,5.4547219571543515e-05
train,52,3.4792395330551784e-05
train,53,1.9537920862844338e-05
train,54,1.062641497517891e-05
train,55,2.234141224621844e-05
train,56,6.377160052806197e-05
train,57,7.620727680579531e-05
train,58,8.979149449428458e-05
train,59,8.426216096180106e-05
train,60,6.613700627067232e-05
train,61,7.109573775521127e-05
train,62,5.908104926710678e-05
train,63,4.820812701333832e-05
train,64,1.593738565575098e-05
train,65,3.4792395330551784e-05
train,66,4.410233411566988e-05
train,67,5.4547219571543515e-05
