Path,index,distance
train,0,0.021204975330337716
train,1,0.03481475232807263
train,2,0.04392416156111256
train,3,0.0517167175022607
train,4,0.05455787857129368
train,5,0.050401551091788566
train,6,0.042914518070903074
train,7,0.03257353947203856
train,8,0.015488714102443568
train,9,0.003536822560139097
train,10,8.441102176004467e-05
train,11,0.006086303785403091
train,12,0.02046088542182234
train,13,0.04225014367840685
train,14,0.07038923547999631
train,15,0.10730969304424498
train,16,0.1543032424524935
train,17,0.01831809331462564
train,18,0.003743320189869781
train,19,0.0012909369926323855
train,20,0.015244291212627714
train,21,0.028498286520594496
train,22,0.05789586700633542
train,23,0.10066856573809169
train,24,0.13111691754831845
train,25,0.14401536116482494
train,26,0.13438767806342844
train,27,0.02069541607286718
train,28,0.008467190950457448
train,29,0.001907886775824319
train,31,0.0041550244584681595
train,32,0.0017729897165654762
train,33,0.00028606330633829113
train,34,0.0007229047252431675
train,35,0.004700453880557509
train,36,0.0029693240436108326
train,37,9.305797554648443e-05
train,38,0.0040892754415173815
train,39,0.00616917535101591
train,40,0.000770522153272335
train,41,0.00046407467725761986
train,42,0.055452628273598426
train,43,0.08496421517150066
train,44,0.10095788482697954
train,45,0.09902227890021853
train,46,0.08219565464753431
train,47,0.06814049317108761
train,48,0.019291256924434563
train,49,0.011195107680417427
train,50,0.004798259636821012
train,51,0.002277114248563028
train,52,0.0003132417839777357
train,53,0.0006904274935026766
train,54,0.004431145807771597
train,55,6.240291512416007e-05
train,56,0.0039949324254717755
train,57,0.008466582523212418
train,58,0.013184879090564872
train,59,0.018161282755640773
train,60,0.015905471134828875
train,61,0.005807568737612567
train,62,0.0028313419104049053
train,63,0.0006688228757961712
train,64,0.0027730302533076623
train,65,0.002287682316469808
train,66,0.005661280316351158
train,67,0.00974446836192533
