Path,index,distance
train,0,0.12298669324618339
train,1,0.1452553443634229
train,2,0.1587080335580603
train,3,0.17081085208769753
train,4,0.17068614681365402
train,5,0.1478949525872677
train,6,0.11257047728670355
train,7,0.07885562518833422
train,8,0.0451082340225194
train,9,0.02102348879031135
train,10,0.006577813647931308
train,11,0.00032441464268917475
train,12,0.0016284803893070743
train,13,0.009205754847508185
train,14,0.022564702955237714
train,15,0.04445927710938846
train,16,0.07703594257800572
train,17,0.02935681250487976
train,18,2.502710345564374e-05
train,19,0.021259503073747132
train,20,0.04159159668133894
train,21,0.04400168287420736
train,22,0.07450095321719019
train,23,0.11147671179175611
train,24,0.13279537177292755
train,25,0.13023561633857084
train,26,0.1046341096288409
train,27,0.030303703809150262
train,28,0.011871600885660749
train,29,0.002841838482814274
train,31,0.007613859917586008
train,32,0.004297584437818802
train,33,0.0019248400311207003
train,34,8.05981363970476e-05
train,35,0.0005274535806771841
train,36,0.00527029214171737
train,37,0.00020057319488364644
train,38,0.004025041318345912
train,39,0.004633334521123023
train,40,0.000453983668329605
train,41,0.0010879246461520387
train,42,0.045600029213679893
train,43,0.06824036725425509
train,44,0.07765501725553758
train,45,0.07254689265090386
train,46,0.06317161971771335
train,47,0.05411746290356689
train,48,0.06074964254768822
train,49,0.03068487673848752
train,50,0.012630810467699649
train,51,0.005873941439724306
train,52,0.0012241094878056025
train,53,4.687275670811619e-05
train,54,0.0007885418871488303
train,55,0.0022474457341568055
train,56,0.011732564334456241
train,57,0.021775402312313674
train,58,0.035324237740659625
train,59,0.05163553576937796
train,60,0.05278646159954303
train,61,0.01678678060227967
train,62,0.008013842452539
train,63,0.002610910874545791
train,64,0.0003270815499863966
train,65,0.00774031338219372
train,66,0.01625298379771334
train,67,0.027166691373658902
