Path,index,distance
train,0,0.18093892586308746
train,1,0.17608437145756195
train,2,0.1707482886929833
train,3,0.16285104028113073
train,4,0.14689066948358398
train,5,0.11760711888765218
train,6,0.08208898772103923
train,7,0.05059469024852059
train,8,0.025326948316993447
train,9,0.01033162715765823
train,10,0.0022765660004291366
train,11,2.5574890295088082e-05
train,12,0.0035338932451218774
train,13,0.01265034641856222
train,14,0.02802454342208205
train,15,0.052057361207037633
train,16,0.08481454238621533
train,17,0.03164747587587624
train,18,0.003340069871506146
train,19,0.00405108384482078
train,20,0.021027049230722517
train,21,0.03197457951947169
train,22,0.06771762451568186
train,23,0.10227991685464011
train,24,0.12424195529773197
train,25,0.1300728329781462
train,26,0.11102131575847929
train,27,0.01795666944193164
train,28,0.006430707464602392
train,29,0.0013061955205486697
train,31,0.0077465096505711095
train,32,0.004571096428731325
train,33,0.002040343682307544
train,34,0.00022391701589807855
train,35,0.0001403004487757764
train,36,0.015120751444250846
train,37,0.0029134134886495966
train,38,2.0629223586809964e-05
train,39,0.00028715513562860284
train,40,0.0013256658309345193
train,41,0.008430737404888311
train,42,0.02732957510947054
train,43,0.04833416243760891
train,44,0.06275552759890601
train,45,0.06050725142138713
train,46,0.04586461629009819
train,47,0.03447124470142815
train,48,0.03907062126229033
train,49,0.021632433340383228
train,50,0.01122851958751192
train,51,0.0070312739356724885
train,52,0.0031499330150134286
train,53,0.0013476447854460227
train,54,0.00048744307096304507
train,55,0.004168176582779237
train,56,0.00926396305107291
train,57,0.014734740269386482
train,58,0.021641269343753544
train,59,0.030073184347837234
train,60,0.03261645609367514
train,61,0.014370298757980349
train,62,0.008904263586351657
train,63,0.004909268952951296
train,64,0.0009994709719352013
train,65,0.005731157960998545
train,66,0.010120324875795728
train,67,0.015668567194712213
