Path,index,distance
train,0,0.11935496669222223
train,1,0.15064239710833482
train,2,0.16897312255247365
train,3,0.17640061068667778
train,4,0.16812214981215845
train,5,0.14360198728355678
train,6,0.1147152624295491
train,7,0.08531840050131934
train,8,0.05205597265635187
train,9,0.026870648610994863
train,10,0.011287187295739298
train,11,0.002617426192580652
train,12,2.357668649155542e-05
train,13,0.0031864013450835227
train,14,0.0119543911354828
train,15,0.02688321675033467
train,16,0.05021626948496083
train,17,0.023262723944916686
train,18,4.472669496535797e-05
train,19,0.012856688803837057
train,20,0.030325487802106088
train,21,0.036737125732860254
train,22,0.05397643204389013
train,23,0.08239693989700647
train,24,0.09644689336315027
train,25,0.09780957587678041
train,26,0.07783021784095256
train,27,0.01973276550300085
train,28,0.007858373454117662
train,29,0.0018267458594979358
train,31,0.009308841453417371
train,32,0.0056564428277580125
train,33,0.0027099867484686735
train,34,0.000404175586921518
train,35,0.00010008535648464711
train,36,0.012482876737480164
train,37,0.0034653895402496637
train,38,0.00014774928668481735
train,39,0.0005988829452175937
train,40,0.0006710866777422941
train,41,0.005494547078593981
train,42,0.026054833337754046
train,43,0.034266003189974636
train,44,0.03830414124661097
train,45,0.03991682528322571
train,46,0.03371937804655212
train,47,0.028923035797802754
train,48,0.05081535344338339
train,49,0.02976047671864379
train,50,0.01523385175771741
train,51,0.009561182969584636
train,52,0.004481148740662522
train,53,0.002036257050021417
train,54,0.0016175553053277003
train,55,0.007682814631797097
train,56,0.015630790447457077
train,57,0.023400188370483965
train,58,0.03314149444097603
train,59,0.04486976357119865
train,60,0.04358992709588094
train,61,0.021706154629988372
train,62,0.013920451389548893
train,63,0.00810288525650027
train,64,0.002848544471646841
train,65,0.00936443999832437
train,66,0.01576880842545736
train,67,0.023328917746774924
