Path,index,distance
train,0,0.13195788102790718
train,1,0.1675772106477188
train,2,0.18297125940394288
train,3,0.17960183323001322
train,4,0.16291615902496792
train,5,0.13798955553279701
train,6,0.10991558182449923
train,7,0.08292930176364444
train,8,0.057599219038739435
train,9,0.0357623020976674
train,10,0.018208256081784335
train,11,0.0055443533321519745
train,12,0.00020989795748149742
train,13,0.002486797652737738
train,14,0.013467109355277396
train,15,0.033830700358578714
train,16,0.06502489846753956
train,17,0.004460476352258103
train,18,0.0056369953969929165
train,19,0.02463453871383403
train,20,0.03335467684226001
train,21,0.038403682698749275
train,22,0.051866881331643855
train,23,0.07217726049980222
train,24,0.08941800244670628
train,25,0.09764765015999322
train,26,0.08187008945375984
train,27,0.029432843089279515
train,28,0.011619788394895303
train,29,0.0026858925699951852
train,31,0.00794825491419393
train,32,0.00537817568140031
train,33,0.0031220583809447033
train,34,0.0007062962030448539
train,35,7.89645388632465e-07
train,36,0.0008096734730257404
train,37,0.0014677584609599226
train,38,0.006838901048696222
train,39,0.007353416048591521
train,40,0.0015914436396490261
train,41,1.5926089548479183e-05
train,42,0.03583620487847927
train,43,0.05002503977454675
train,44,0.05526684729435305
train,45,0.05354694147798256
train,46,0.0429795586072641
train,47,0.03761043044331169
train,48,0.05285439909437506
train,49,0.03395559283772831
train,50,0.01870783594653913
train,51,0.014068551422891318
train,52,0.008661455116748429
train,53,0.007302737958519767
train,54,0.009023310461907075
train,55,0.01860363434933554
train,56,0.027790858853533273
train,57,0.03586113119191181
train,58,0.045157240521507935
train,59,0.055020109942444884
train,60,0.04774969042204069
train,61,0.022546723587897444
train,62,0.016459753205195327
train,63,0.011463009676206393
train,64,0.011476330542287916
train,65,0.021184103770305662
train,66,0.028092697105019826
train,67,0.03557518314822172
