Path,index,distance
train,0,0.003161464617897236
train,1,0.013236931316835232
train,2,0.0216256667628556
train,3,0.0273975790534563
train,4,0.031222592081904366
train,5,0.032203275357070016
train,6,0.030101699876599608
train,7,0.0248587466066581
train,8,0.012918316939888208
train,9,0.002966946226028222
train,10,0.00020491261626665036
train,11,0.006779696532782542
train,12,0.022359874791082146
train,13,0.0451459189974136
train,14,0.07408526755186007
train,15,0.11257274830046315
train,16,0.1608576943385076
train,17,0.0007060753304690692
train,18,0.011007056979364993
train,19,0.029545324973438758
train,20,0.04317816142366793
train,21,0.04661022834628048
train,22,0.08958416139820391
train,23,0.12961881799521946
train,24,0.1548129771136686
train,25,0.1591704035114917
train,26,0.14789721075798345
train,27,0.03496596807678187
train,28,0.01350753115721659
train,29,0.0031774726188802394
train,31,0.00162356244182138
train,32,0.0010205512534138261
train,33,9.376240185299256e-05
train,34,0.001166921359080364
train,35,0.005611059200390289
train,36,0.0021403686861497517
train,37,0.00938508168356278
train,38,0.01860843917195054
train,39,0.020630252644300073
train,40,0.009946945093911141
train,41,0.0036798401774106315
train,42,0.06700414362527451
train,43,0.0903944360155503
train,44,0.10186381739240069
train,45,0.1014226574517817
train,46,0.08572927778227579
train,47,0.07310367908834992
train,48,0.010607079283752041
train,49,0.007025963852283157
train,50,0.0029791054923637983
train,51,0.001081136839320651
train,52,1.8397937098235673e-06
train,53,0.001996580047358254
train,54,0.004378411459876941
train,55,6.828258776292451e-06
train,56,0.0026804591562969993
train,57,0.006767325375980682
train,58,0.011431810748415705
train,59,0.013449063274595274
train,60,0.008510881152917982
train,61,0.0037886604228291043
train,62,0.0013707399135578502
train,63,5.864324642623764e-05
train,64,0.003358211570293812
train,65,0.0015188940129637896
train,66,0.0046806291259777755
train,67,0.00806101055116104
