Path,index,distance
train,0,0.13648083156537805
train,1,0.14332784584009683
train,2,0.14733637542439004
train,3,0.1409070521300202
train,4,0.12329878281627382
train,5,0.09610010846580896
train,6,0.06445990667153456
train,7,0.03759685468303153
train,8,0.016355253951940152
train,9,0.004644151475015956
train,10,9.027849831455548e-05
train,11,0.002274302573315734
train,12,0.011307526784786748
train,13,0.027572395938638472
train,14,0.05070876625512244
train,15,0.08151144240120411
train,16,0.1227560987535834
train,17,0.0338467521247966
train,18,0.0033782647060958126
train,19,0.0030768639292612088
train,20,0.015823282628067536
train,21,0.02477717256363876
train,22,0.07475205780005101
train,23,0.1107745554824584
train,24,0.14052626271461022
train,25,0.1578783715315566
train,26,0.15067894023756512
train,27,0.02526947063568674
train,28,0.009174391764099399
train,29,0.0019176534250123778
train,31,0.00715771304595525
train,32,0.003456395591721062
train,33,0.0008080490444729582
train,34,0.00012291361067817697
train,35,0.0021237874382464828
train,36,0.012162345033538635
train,37,0.0008829892556598828
train,38,0.0008291885868219051
train,39,0.0026520675882457656
train,40,3.1881396278299334e-05
train,41,0.00443715281246404
train,42,0.05114280186710851
train,43,0.078289885033901
train,44,0.09434671615126788
train,45,0.09676409678254383
train,46,0.0763778710487516
train,47,0.0634331045796741
train,48,0.03477930949842589
train,49,0.01805152592786996
train,50,0.007668532827570074
train,51,0.0033643964796834513
train,52,0.0005260278295103893
train,53,4.9936530223448905e-05
train,54,0.0007622270311550272
train,55,0.00021002072256104398
train,56,0.0027363636526354096
train,57,0.0070297581892097005
train,58,0.013514628400786544
train,59,0.0231521860827838
train,60,0.02773520456580414
train,61,0.009641699275684812
train,62,0.004393364868625627
train,63,0.0011266663926723375
train,64,0.0001677421122986411
train,65,0.0011094129125889252
train,66,0.004352094057311295
train,67,0.0095146654918421
