Path,index,distance
train,0,0.24917450405455832
train,1,0.2392045034973469
train,2,0.2308220322131922
train,3,0.220077877805809
train,4,0.19531364780730776
train,5,0.15916844624624593
train,6,0.11672920834099243
train,7,0.07707093600730408
train,8,0.04462560359632628
train,9,0.024129786419904264
train,10,0.010500083145327577
train,11,0.0025266188407042645
train,12,2.857314074899975e-06
train,13,0.0030101916719560418
train,14,0.012444653263823269
train,15,0.029426788403448367
train,16,0.05446041063473006
train,17,0.03380550605436827
train,18,0.0016678665648804936
train,19,0.009402782408656662
train,20,0.03063431621428936
train,21,0.04203784507107999
train,22,0.0738351613109769
train,23,0.09701490067955099
train,24,0.10786137709256205
train,25,0.10398307764316761
train,26,0.08354672396283369
train,27,0.019982295419453733
train,28,0.0076855917755862535
train,29,0.0017111546147012824
train,31,0.010117934583412591
train,32,0.0060294077233716825
train,33,0.0031185150150718766
train,34,0.0007209466745701221
train,35,5.347402444177973e-07
train,36,0.009172283340157295
train,37,0.0004039717518919961
train,38,0.0009863972860866266
train,39,0.001116205733531661
train,40,0.00029110207210969463
train,41,0.004253761722295857
train,42,0.026899365060969904
train,43,0.04398473585668583
train,44,0.053593471182500574
train,45,0.04903194932225041
train,46,0.038719898474882664
train,47,0.031034203052051845
train,48,0.055814086681610475
train,49,0.03328986720221638
train,50,0.018537939787870106
train,51,0.013135168813686371
train,52,0.007428296706537774
train,53,0.005062193730477893
train,54,0.004562118518621205
train,55,0.010169328726556182
train,56,0.016138277488202957
train,57,0.02322168009033454
train,58,0.031654270804523876
train,59,0.044159502268489303
train,60,0.048321196799958055
train,61,0.021978489166555093
train,62,0.015213367658934773
train,63,0.009892387663302804
train,64,0.0058035885085520045
train,65,0.012337676541067655
train,66,0.018253250633893048
train,67,0.025377646612584126
