Path,index,distance
train,0,0.05468646893279283
train,1,0.08611883781277441
train,2,0.10530447931078213
train,3,0.11320588132085396
train,4,0.11454725927932596
train,5,0.10218677762221606
train,6,0.08317417958387807
train,7,0.06178024995786946
train,8,0.03723319491437127
train,9,0.017329957373474092
train,10,0.004640494980281851
train,11,1.7517765908525718e-05
train,12,0.003235440791595545
train,13,0.01354045720181063
train,14,0.03133219866692838
train,15,0.05895405457038172
train,16,0.09631428404768982
train,17,0.004000467295040111
train,18,0.004361467925997009
train,19,0.02495709667549939
train,20,0.042182122073088024
train,21,0.04774836844264452
train,22,0.0732805979854606
train,23,0.098014537906986
train,24,0.11249915493556562
train,25,0.11520948938185871
train,26,0.10385272828223624
train,27,0.022948961929313283
train,28,0.009358972715921676
train,29,0.0022187375254799635
train,31,0.007529177754810656
train,32,0.004809601106649963
train,33,0.0026057770713187045
train,34,0.0003774550574806579
train,35,0.00012869776389456966
train,36,0.002402214512282619
train,37,2.6248757503344322e-05
train,38,0.001815310112710633
train,39,0.0040359245956309575
train,40,0.00022374876780162367
train,41,0.0007111630058568297
train,42,0.03152758330732641
train,43,0.045664672171988996
train,44,0.05345842604229545
train,45,0.058068848596268374
train,46,0.045918167192710135
train,47,0.03791315168750309
train,48,0.041473269365408405
train,49,0.02574257471086061
train,50,0.015244254545757396
train,51,0.010656868925652652
train,52,0.005709175881743245
train,53,0.003062987234154546
train,54,0.0016832126979785533
train,55,0.006910441703610215
train,56,0.01349249027310706
train,57,0.020231744767947757
train,58,0.027557053642574436
train,59,0.035057178112520515
train,60,0.03585150254534741
train,61,0.01896789192762416
train,62,0.013347519098294347
train,63,0.008082918288460306
train,64,0.0027495458390104366
train,65,0.008970539211476725
train,66,0.014666445488611846
train,67,0.0203775983369211
