Path,index,distance
train,0,0.09794182168402332
train,1,0.10603608200802583
train,2,0.110737341575602
train,3,0.11470725860133946
train,4,0.10995018350253682
train,5,0.09513815821479865
train,6,0.07505003078646821
train,7,0.052506767393287634
train,8,0.028398073848606264
train,9,0.01192482922885063
train,10,0.0025407234568661785
train,11,7.606002409332735e-05
train,12,0.0045055797091808625
train,13,0.015000675347993098
train,14,0.03191028283770814
train,15,0.057147002295520055
train,16,0.09423691407461732
train,17,0.03258113669899232
train,18,0.00400516712136989
train,19,0.002500876501702942
train,20,0.015068382989110285
train,21,0.027531399973719783
train,22,0.058629942099633015
train,23,0.08903881317373996
train,24,0.11044492310155729
train,25,0.1195926868595466
train,26,0.10631007254371272
train,27,0.02223895038647372
train,28,0.008740221726094233
train,29,0.0020150646246485104
train,31,0.005553147087164145
train,32,0.0028414706010966295
train,33,0.001035899930115547
train,34,1.1843485652973662e-05
train,35,0.0005198856603003676
train,36,0.0052200450971684464
train,37,2.1505034081048535e-05
train,38,0.0022602668209170673
train,39,0.0033988331146913575
train,40,0.00015103991590292853
train,41,0.001359989002380324
train,42,0.04445925086352709
train,43,0.06667349381327936
train,44,0.07857979300054507
train,45,0.07582376060635732
train,46,0.06310912557320791
train,47,0.052731839047246654
train,48,0.0376625825273702
train,49,0.02301218181310849
train,50,0.011154395453718102
train,51,0.006594355024999499
train,52,0.0023062603206741583
train,53,0.00019522785228454076
train,54,0.000221055599127995
train,55,0.0014194807406179288
train,56,0.006602447175686366
train,57,0.01217811282899428
train,58,0.019596834117680206
train,59,0.029440396351419373
train,60,0.03255918186013573
train,61,0.01428803503731546
train,62,0.00829541969144032
train,63,0.0037825454390473245
train,64,3.3312053144829434e-06
train,65,0.004085805178521973
train,66,0.008722567195551312
train,67,0.014825756050099614
