Path,index,distance
train,0,0.02982008884139442
train,1,0.056564374475406076
train,2,0.07076265894037692
train,3,0.06622909933109478
train,4,0.054589287249642404
train,5,0.04007567127417966
train,6,0.029182220905974
train,7,0.017139269282941072
train,8,0.005003069691582929
train,9,7.67638699776807e-05
train,10,0.002907489863938628
train,11,0.014704062441567745
train,12,0.03543774935305377
train,13,0.06405035850891205
train,14,0.10239492506299319
train,15,0.15317486510694955
train,16,0.21963424972851686
train,17,0.000432865951968453
train,18,0.018659164628413993
train,19,0.03459480885108446
train,20,0.04404343257931553
train,21,0.04765458712984605
train,22,0.07733672988459561
train,23,0.11919103974555256
train,24,0.1509193527818078
train,25,0.17902701247654496
train,26,0.1916661357628764
train,27,0.03623593658143687
train,28,0.012961470670893371
train,29,0.002535283192252602
train,31,0.003926801416891834
train,32,0.0018251243286265817
train,33,0.000177951776477836
train,34,0.0011409311206124206
train,35,0.006152498042557686
train,36,0.00044386519557737536
train,37,0.0028135781410002503
train,38,0.010604270444570907
train,39,0.013606076167856251
train,40,0.003902687025138407
train,41,0.00014146704892803452
train,42,0.07004417686895081
train,43,0.09768461223325842
train,44,0.11271921052891642
train,45,0.12048888128288204
train,46,0.0991799152944518
train,47,0.08292994374676499
train,48,0.014413429098561581
train,49,0.005837771142808812
train,50,0.0018431374747025497
train,51,0.0002504372038406588
train,52,0.0008689920165287912
train,53,0.0066745288843845785
train,54,0.015848286111435295
train,55,0.0027730073902213492
train,56,9.183709911708693e-05
train,57,0.0025313753483021673
train,58,0.006608817562052338
train,59,0.011117986991868833
train,60,0.011312710622152555
train,61,0.0030706053367399733
train,62,0.0007179879316461246
train,63,0.0002611523117642678
train,64,0.012124305695500825
train,65,0.00014567732871983985
train,66,0.0008423317970652766
train,67,0.003355909998075446
