Path,index,distance
train,0,0.06903208769212776
train,1,0.07643832470426792
train,2,0.08120139196552811
train,3,0.08432407065621861
train,4,0.07863130292556975
train,5,0.06495973452890713
train,6,0.04697632167535992
train,7,0.02659151575051899
train,8,0.008920311132333159
train,9,0.0008776251752620201
train,10,0.0009372281567020524
train,11,0.008076546191597367
train,12,0.021602750959694328
train,13,0.04017792553210353
train,14,0.06348082981198366
train,15,0.09366123662874526
train,16,0.13448065530888054
train,17,0.037280013641355914
train,18,0.015385879524677848
train,19,6.344843894834362e-06
train,20,0.008399457540789967
train,21,0.019522706369294984
train,22,0.07639910855840315
train,23,0.12547073413658405
train,24,0.15730310792619462
train,25,0.16568418214551506
train,26,0.14596019834900964
train,27,0.022193319512497478
train,28,0.008002712487040098
train,29,0.001787399167143322
train,31,0.00412140466201949
train,32,0.0016396459666021546
train,33,0.00016650278681051844
train,34,0.0007023842908192579
train,35,0.003930269116238505
train,36,0.012853309797980716
train,37,0.0034658872930120044
train,38,2.7088061514080053e-05
train,39,0.0012467143928480695
train,40,0.00038781721970249095
train,41,0.005261008112060317
train,42,0.051719671398085976
train,43,0.07281612332996867
train,44,0.08632856955897539
train,45,0.08950318328033546
train,46,0.07635682060785476
train,47,0.06192192342921643
train,48,0.024508350024605607
train,49,0.011844270281404778
train,50,0.00409988032550701
train,51,0.0009196450035655612
train,52,4.752989826750653e-05
train,53,0.0031325779545627874
train,54,0.008282824016076495
train,55,0.0013300582004666106
train,56,0.00021745631904146467
train,57,0.0025433198202021723
train,58,0.00743353303298
train,59,0.016053092271059888
train,60,0.019819792981983664
train,61,0.004871588766347523
train,62,0.0012599752992279445
train,63,1.256439146390953e-06
train,64,0.005982657735868369
train,65,1.5521749292757292e-05
train,66,0.0016526772536321621
train,67,0.005600089018610532
