Path,index,distance
train,0,0.21621007590186792
train,1,0.20611911593273358
train,2,0.1958638409178418
train,3,0.1859476242976873
train,4,0.1668642991578857
train,5,0.1307207591576428
train,6,0.09194991068246916
train,7,0.05516761623181632
train,8,0.028940638026085375
train,9,0.011732102554750878
train,10,0.002537878271805405
train,11,3.6511210260603555e-05
train,12,0.0037098555545190814
train,13,0.012887992553278882
train,14,0.028586131859335673
train,15,0.05145792832985996
train,16,0.08306521680247658
train,17,0.06428642273577811
train,18,0.010245172256369894
train,19,0.002135168159314804
train,20,0.016190717305791025
train,21,0.025401643504799565
train,22,0.06179588151265969
train,23,0.09414544801953917
train,24,0.12156352347735122
train,25,0.13270754855162092
train,26,0.117682598250205
train,27,0.02149555768670497
train,28,0.007718031254950741
train,29,0.0015699019236657952
train,31,0.009341422253585696
train,32,0.0048299426218033625
train,33,0.0019307310025212798
train,34,9.28612220403302e-05
train,35,0.00044891671111169096
train,36,0.021985725572265635
train,37,0.004085135554670827
train,38,8.530778528581529e-06
train,39,0.00033265113465275054
train,40,0.0014745175008308298
train,41,0.009947938519916821
train,42,0.0341665542301236
train,43,0.058010445694440915
train,44,0.07225720207819497
train,45,0.06996163532060218
train,46,0.05627944250131067
train,47,0.044772314575578176
train,48,0.06513444152847747
train,49,0.032624897114790774
train,50,0.013134023486558899
train,51,0.006226054172579487
train,52,0.0016119054693800594
train,53,1.446009597050324e-05
train,54,0.0007097607449604304
train,55,0.002259452218021707
train,56,0.010124355094630721
train,57,0.019078725188490964
train,58,0.03141577549042596
train,59,0.0493160401558328
train,60,0.055738998905034975
train,61,0.016603637612723654
train,62,0.00832480956640791
train,63,0.0028697068160287165
train,64,4.219043883868512e-05
train,65,0.006200397243002365
train,66,0.013623120034260139
train,67,0.02398441479947755
