Path,index,distance
train,0,0.09675204474646393
train,1,0.09258854964343266
train,2,0.08547541512766987
train,3,0.07904463765065772
train,4,0.06980983098897464
train,5,0.056871089627864135
train,6,0.03829373257612245
train,7,0.021340122988208532
train,8,0.007512738218858228
train,9,0.0007830613430166444
train,10,0.0011732257805582291
train,11,0.009006601351975507
train,12,0.024906533067390546
train,13,0.048478725579766846
train,14,0.0812489312350555
train,15,0.1241563953936875
train,16,0.18338064037552104
train,17,0.05541918210292662
train,18,0.022238070854722958
train,19,0.00037565321714272404
train,20,0.005729657087177875
train,21,0.016766524030112362
train,22,0.06345113883268416
train,23,0.11211298970397443
train,24,0.15363214176000684
train,25,0.17944426707941408
train,26,0.17515068975838244
train,27,0.01997277417556076
train,28,0.0073515246842391635
train,29,0.001468949690185406
train,31,0.0035821581476035425
train,32,0.001595927458088675
train,33,0.00018993744796669265
train,34,0.00045984257491926694
train,35,0.003124239429689424
train,36,0.01412602384545103
train,37,0.0021919539865307147
train,38,0.0005261853806276529
train,39,0.00239450246252515
train,40,0.0001229736495222955
train,41,0.005410382635614219
train,42,0.05531981140250064
train,43,0.08420250389757289
train,44,0.10514101345609006
train,45,0.11030365146613719
train,46,0.08746372917939305
train,47,0.0691321871976931
train,48,0.01797073258926407
train,49,0.009781175852959123
train,50,0.0034728319000705277
train,51,0.0013790965059876648
train,52,7.687213300222595e-05
train,53,0.000342088590159384
train,54,0.001052196325684096
train,55,8.898821257874445e-05
train,56,0.002253441838953152
train,57,0.005228358967941826
train,58,0.009602852343523427
train,59,0.015005564774732028
train,60,0.013582899720624986
train,61,0.005435224512304271
train,62,0.0024792092873925364
train,63,0.0005881374565199771
train,64,0.00031462199145237957
train,65,0.0008852842350228762
train,66,0.0028022780691143723
train,67,0.0059085623472939774
