Path,index,distance
train,0,0.09763610607565987
train,1,0.08871567071116104
train,2,0.07802468844447097
train,3,0.07003593319080492
train,4,0.06117267517641689
train,5,0.049607502167968165
train,6,0.03421546197729919
train,7,0.019122408218115616
train,8,0.00620009658202858
train,9,0.00027708493760347785
train,10,0.0020489392298160825
train,11,0.011807742172646019
train,12,0.029703574415056666
train,13,0.05426923297785813
train,14,0.0847567033203086
train,15,0.12650940989141224
train,16,0.1791322296485791
train,17,0.06983173742920512
train,18,0.042005936909718544
train,19,0.009560953374609715
train,20,0.00010353849449418195
train,21,0.008442871215401437
train,22,0.047527310526174094
train,23,0.0901255191445921
train,24,0.13050905970560966
train,25,0.15139017536610333
train,26,0.14510171063001032
train,27,0.01458561836967076
train,28,0.005201287281749067
train,29,0.0010727855000099984
train,31,0.004117836940945585
train,32,0.0017181515589391738
train,33,0.00017113552078384942
train,34,0.0006094923644330841
train,35,0.003822100619383817
train,36,0.018761267329494458
train,37,0.008426083291607323
train,38,0.0012343062365296475
train,39,0.00029844217527141836
train,40,0.0014516974896248147
train,41,0.008206279390643556
train,42,0.050793583049717594
train,43,0.06852898748243885
train,44,0.08475042186751613
train,45,0.09633787741246203
train,46,0.07831949769264901
train,47,0.0629114598489483
train,48,0.016742539313058025
train,49,0.010941588392417878
train,50,0.0053852796197768615
train,51,0.0020612200592071694
train,52,0.00021879429153093266
train,53,0.0005161816920999929
train,54,0.0025232703889449537
train,55,6.75972556286597e-05
train,56,0.0008776611872196582
train,57,0.003413610368400377
train,58,0.00763503763364537
train,59,0.0122800133460792
train,60,0.012589296892552837
train,61,0.005736679732600836
train,62,0.0021096083811908972
train,63,0.00030096686284153407
train,64,0.0013651360793459633
train,65,0.0004249907446923773
train,66,0.002465224135718924
train,67,0.006080920244352694
