Path,index,distance
train,0,0.22870515172028805
train,1,0.2233330780171391
train,2,0.21385627742139235
train,3,0.2009979097514506
train,4,0.1720476757905538
train,5,0.13124392984005095
train,6,0.09301760991093788
train,7,0.05901576545024034
train,8,0.028992922456847814
train,9,0.011573122868790198
train,10,0.0023250509492199756
train,11,0.00014455331487994716
train,12,0.005356106842884123
train,13,0.01778714516813007
train,14,0.038670544846634014
train,15,0.07059278367290489
train,16,0.11305903081689539
train,17,0.02476342743249693
train,18,1.77976145492309e-05
train,19,0.011120965505775349
train,20,0.02192800183983934
train,21,0.029288274492528354
train,22,0.05550746915488991
train,23,0.08203152131086533
train,24,0.1089771613242313
train,25,0.13020390316963593
train,26,0.12193213469997755
train,27,0.027175044991535113
train,28,0.010117178024010465
train,29,0.002246833849560592
train,31,0.007227121210770959
train,32,0.00355856432675683
train,33,0.0012248634084036647
train,34,2.9837724546677435e-07
train,35,0.001094198094046206
train,36,0.004816192030542621
train,37,1.8297175751413874e-05
train,38,0.003172983911904792
train,39,0.004214434394070432
train,40,0.00012191926581861523
train,41,0.0014545748594317898
train,42,0.041535664929823635
train,43,0.06153919723808032
train,44,0.07398483676435219
train,45,0.07719989196511978
train,46,0.06045781410782891
train,47,0.048307083203281365
train,48,0.04851411744267731
train,49,0.023946433536751854
train,50,0.010863570061395267
train,51,0.005866938185085768
train,52,0.0018370953005785173
train,53,0.00014502078459222023
train,54,0.00047207150248540497
train,55,0.0009229012211700027
train,56,0.0047459892782493185
train,57,0.010095224497361444
train,58,0.017886629998981385
train,59,0.030876716412232552
train,60,0.041703407543904114
train,61,0.013080222756536974
train,62,0.007060621496571495
train,63,0.0027251050392483878
train,64,1.492994125151803e-05
train,65,0.00255945222579379
train,66,0.006932596993010631
train,67,0.013080222756536974
