Path,index,distance
train,0,0.10325438973669676
train,1,0.11083173558456194
train,2,0.11478046591171209
train,3,0.11506517170097708
train,4,0.10798783443211057
train,5,0.0909675556304983
train,6,0.06869472003185906
train,7,0.04399896329014752
train,8,0.0218831956916703
train,9,0.007148287677798959
train,10,0.0005445611470153988
train,11,0.001614056776817696
train,12,0.010589260217893082
train,13,0.026348401936612698
train,14,0.04938867359497934
train,15,0.08122318301625286
train,16,0.12425315235171575
train,17,0.026136863806915933
train,18,0.0044941524370185615
train,19,0.0007856107988687411
train,20,0.00856892715454094
train,21,0.0182422329100278
train,22,0.043130910389321375
train,23,0.07436202506576595
train,24,0.1059546694233876
train,25,0.12348329848863437
train,26,0.11915890677899699
train,27,0.017222455763028943
train,28,0.006646350282611957
train,29,0.0015175389916719517
train,31,0.00570201559838146
train,32,0.0028455419686012062
train,33,0.000843367998972222
train,34,9.30383381309019e-05
train,35,0.0021437751673650807
train,36,0.008619881071551427
train,37,0.000993084334715566
train,38,0.00040456344743289296
train,39,0.001986531013523307
train,40,1.4080388588744164e-05
train,41,0.002404563159366102
train,42,0.04062579225181806
train,43,0.05820868359507225
train,44,0.07113426050481864
train,45,0.07463927580203977
train,46,0.061992132689676405
train,47,0.050554050777882664
train,48,0.03458446321499842
train,49,0.019803314409297168
train,50,0.00870135350916379
train,51,0.003748381663226663
train,52,0.0006986781750858428
train,53,0.00017350324647347204
train,54,0.0016081674691731385
train,55,0.0006166890057707208
train,56,0.005002690285399458
train,57,0.010663053105704812
train,58,0.017967088475046356
train,59,0.029183746596571636
train,60,0.03094318444841848
train,61,0.009668954088725146
train,62,0.0043329464417022345
train,63,0.0010358717633860426
train,64,0.0008103591014366751
train,65,0.003957615887580812
train,66,0.008988795137573558
train,67,0.015950119680886554
