Path,index,distance
train,0,0.287420585761367
train,1,0.2541099564752246
train,2,0.22366260372140656
train,3,0.19370868126916563
train,4,0.15946767840747833
train,5,0.11777662858233506
train,6,0.07643163531371311
train,7,0.04516322178595478
train,8,0.023850907797616228
train,9,0.010295149044921903
train,10,0.002884314622253137
train,11,3.0517842565247477e-06
train,12,0.002822152277672685
train,13,0.01150351442297104
train,14,0.02673279297025577
train,15,0.05051942313335189
train,16,0.0795087403772915
train,17,0.09678045908286603
train,18,0.035986567751729814
train,19,0.004705127787420715
train,20,0.0005000088868377661
train,21,0.006537962361479854
train,22,0.034506106138149195
train,23,0.060077669622767504
train,24,0.08598716279563023
train,25,0.10248354376654589
train,26,0.09652869234523431
train,27,0.008408718016042038
train,28,0.00297852895957762
train,29,0.0006622861382794554
train,31,0.009989687337615405
train,32,0.005391428436913981
train,33,0.002088328567037001
train,34,0.00035457899164048623
train,35,9.568476306975882e-05
train,36,0.036813145739092445
train,37,0.013824828464355732
train,38,0.002840443972664919
train,39,0.0009096021562647882
train,40,0.008100975083988993
train,41,0.022893334876644356
train,42,0.019846664530218106
train,43,0.039268692521942206
train,44,0.05321956883564405
train,45,0.05347168970937555
train,46,0.03862328403849857
train,47,0.02698831769752985
train,48,0.04189416348431785
train,49,0.02431229809771185
train,50,0.012593059804430151
train,51,0.007709017158294862
train,52,0.0036070189712500422
train,53,0.0013993780855663385
train,54,0.0005470011036622369
train,55,0.0035098116753614628
train,56,0.008310777134197256
train,57,0.013875408823122659
train,58,0.021052748270913968
train,59,0.03127006404410737
train,60,0.034820138494882635
train,61,0.014806107249931033
train,62,0.008762534713238068
train,63,0.004611887005113613
train,64,0.0012980316195088104
train,65,0.0057667018340008536
train,66,0.01034652294352989
train,67,0.016456184890213277
