Path,index,distance
train,0,7.27352634858347e-05
train,1,0.0025931817561467563
train,2,0.005201845959910023
train,3,0.0062520614472908465
train,4,0.006434413327663813
train,5,0.006277484546747258
train,6,0.005349096292837974
train,7,0.003717039361785912
train,8,0.0005912297357771878
train,9,0.0011920621321822589
train,10,0.011593944599710637
train,11,0.03247269628030447
train,12,0.06325454006540421
train,13,0.10049270933646659
train,14,0.14640926168348123
train,15,0.20275834538083393
train,16,0.26909489085104876
train,17,0.0006834772674321199
train,18,0.0059132200851055305
train,19,0.016321371112263505
train,20,0.029526697057911888
train,21,0.03727589380279206
train,22,0.08634891492107288
train,23,0.14000944160123563
train,24,0.1885449896273006
train,25,0.2176760535421458
train,26,0.21659335606020136
train,27,0.03352954449813128
train,28,0.012236231457098068
train,29,0.002596852492698143
train,31,0.0005046561608700317
train,32,8.855107764071946e-05
train,33,0.00017339015174300254
train,34,0.0024910713345602797
train,35,0.0077765846452951815
train,36,0.001681493358177133
train,37,0.0060743815248480715
train,38,0.01474703607218586
train,39,0.021342903994430507
train,40,0.00943517591458709
train,41,0.003180301093807958
train,42,0.08607042440599644
train,43,0.11027955306741388
train,44,0.12886091285703904
train,45,0.14314935515731464
train,46,0.11198911467194439
train,47,0.09418695315643444
train,48,0.0014340020404041143
train,49,0.00172120397992781
train,50,0.0005149106033213169
train,51,2.086805594780916e-05
train,52,0.00043832794820863885
train,53,0.003960309701846576
train,54,0.010387632369993738
train,55,0.0024369687692319397
train,56,2.7022161245615628e-05
train,57,0.0004211173997890061
train,58,0.0015050564733126715
train,59,0.0020730615306808753
train,60,0.0008305319628840735
train,61,0.0007151207266621329
train,62,6.0819196282091426e-05
train,63,0.00027682455279220974
train,64,0.007213739140756847
train,65,0.00020159311778689126
train,66,6.268446654800197e-05
train,67,0.0007588469327438618
