Path,index,distance
train,0,0.013840463562443506
train,1,0.01884283113010432
train,2,0.01928669950326911
train,3,0.01622333917597918
train,4,0.014294443237961807
train,5,0.011434416783695722
train,6,0.007970630288201996
train,7,0.003964906515991462
train,8,0.0001625470063018053
train,9,0.0021363902128737067
train,10,0.011713146269727748
train,11,0.029810778262646664
train,12,0.05715241678716576
train,13,0.09285269142295005
train,14,0.13712502118493008
train,15,0.19451599821391297
train,16,0.26497337494447004
train,17,0.01819140055073487
train,18,0.007135135940952386
train,19,3.5922627369400217e-06
train,20,0.004487618129204951
train,21,0.01548503431786663
train,22,0.054628323217752794
train,23,0.10648014127108296
train,24,0.16227402868521834
train,25,0.19839463734593055
train,26,0.19913030849399915
train,27,0.018956108525879922
train,28,0.007276135535851158
train,29,0.0014419499695749183
train,31,0.000883675587842081
train,32,0.0002499231953033698
train,33,0.00026579443061125474
train,34,0.004537727393032487
train,35,0.01349453835843406
train,36,0.002845770332373987
train,37,0.00013007266917486326
train,38,0.001604679535903375
train,39,0.007482652232138398
train,40,0.001007102186506903
train,41,0.00034343315111373673
train,42,0.07031589863508625
train,43,0.09468110569680488
train,44,0.11391984706428993
train,45,0.12685835576882531
train,46,0.10404476981765054
train,47,0.08489220293377397
train,48,0.0014843634353779445
train,49,0.0006642232764859646
train,50,1.5240046002951146e-08
train,51,0.00045585091387034815
train,52,0.002810457207539918
train,53,0.010919495253705613
train,54,0.02330307374234808
train,55,0.009998012814216639
train,56,0.002654434484862911
train,57,0.000421975869107194
train,58,1.5458571658522047e-05
train,59,0.0007371935332519675
train,60,0.0008171452730648676
train,61,5.958900927471866e-06
train,62,0.0004115958855900326
train,63,0.002498655616302914
train,64,0.019425638813012736
train,65,0.003199187145592308
train,66,0.0006915489135622677
train,67,1.9437105663544507e-05
