Path,index,distance
train,0,0.13872417146850402
train,1,0.13623805553490353
train,2,0.1298495820281269
train,3,0.12271146761759222
train,4,0.11167421948460854
train,5,0.0912173398119267
train,6,0.0631396248453302
train,7,0.03640990700782176
train,8,0.016165884903918237
train,9,0.004276513937508608
train,10,2.9840209133769058e-05
train,11,0.002879430784611503
train,12,0.012662146082480952
train,13,0.028726983601234934
train,14,0.052112691849819814
train,15,0.0853320663739131
train,16,0.13063802215509945
train,17,0.08144508266000561
train,18,0.027915557447959594
train,19,5.653733052390919e-05
train,20,0.01068976374542796
train,21,0.026161295798705853
train,22,0.08473509879828856
train,23,0.13550474364459786
train,24,0.17056932788487733
train,25,0.1818404572083251
train,26,0.16387654672432883
train,27,0.02316852159914573
train,28,0.008895745281425449
train,29,0.001886391503685192
train,31,0.006698784291928939
train,32,0.0033791183497665633
train,33,0.001079102531304943
train,34,1.5691556167207743e-05
train,35,0.001390440477508248
train,36,0.030900578429123304
train,37,0.006611973749553024
train,38,1.5304811484817549e-06
train,39,0.00040725470524038965
train,40,0.002317057847600723
train,41,0.014745307967637733
train,42,0.050867531568403734
train,43,0.08668741512223233
train,44,0.10627933593811922
train,45,0.10266950982844236
train,46,0.08135146633415091
train,47,0.06512438678838106
train,48,0.039961233413027486
train,49,0.02056170792503753
train,50,0.00846354312593045
train,51,0.004139560434819223
train,52,0.000859440361979269
train,53,8.276891796210606e-05
train,54,0.0024576421378144087
train,55,0.00018431493214099426
train,56,0.003924839057387275
train,57,0.009043048145219945
train,58,0.015882480065776416
train,59,0.02776097616913764
train,60,0.03224318932074288
train,61,0.011321283766490553
train,62,0.005943732126086787
train,63,0.0020459013926658054
train,64,0.0009975896255980388
train,65,0.0020610106669548545
train,66,0.0058165984948573835
train,67,0.01126239170748955
