Path,index,distance
train,0,0.07300461440118522
train,1,0.10916223412244341
train,2,0.13045775024336825
train,3,0.14594251647474255
train,4,0.14499697113094212
train,5,0.1255307921470301
train,6,0.09922621520729746
train,7,0.07408861349156648
train,8,0.04575874606633479
train,9,0.02297328623975492
train,10,0.007121130238087359
train,11,0.0003216830956171979
train,12,0.0020786016441234345
train,13,0.010700364254321637
train,14,0.026891517075177118
train,15,0.05356529249143671
train,16,0.0909339100036618
train,17,0.010302912251819563
train,18,0.0007085044109451655
train,19,0.016041177564800724
train,20,0.02979497640163742
train,21,0.03448137341260593
train,22,0.05662262289959552
train,23,0.08117202008979729
train,24,0.09888914454974873
train,25,0.1005359214376752
train,26,0.08757248986379396
train,27,0.02744673628488148
train,28,0.01116864533379458
train,29,0.0025495485083485425
train,31,0.0064642319931617065
train,32,0.00462534793339886
train,33,0.002511941074834323
train,34,0.0005176098913951543
train,35,2.7691281097363962e-05
train,36,0.0005185963442592145
train,37,0.0022977709932840984
train,38,0.008408145179577553
train,39,0.0075752249040947905
train,40,0.0016313284563790331
train,41,1.2729241097964028e-05
train,42,0.03879661723612682
train,43,0.05895756413763764
train,44,0.06785752218690833
train,45,0.06509859245383964
train,46,0.05266640907237685
train,47,0.043838160462496334
train,48,0.04729464011723339
train,49,0.029212302615451824
train,50,0.01666974290001899
train,51,0.012072036851399237
train,52,0.006694926864496797
train,53,0.0038087949353634576
train,54,0.002199892281952942
train,55,0.008396106128005898
train,56,0.016332522890042167
train,57,0.023414644222926384
train,58,0.031033598638410487
train,59,0.03975434603910877
train,60,0.040548434990714144
train,61,0.020455729241728893
train,62,0.014623867041324679
train,63,0.009130594315979512
train,64,0.0033171119796308046
train,65,0.010638469368639991
train,66,0.01651833388835644
train,67,0.022307117505615315
