Path,index,distance
train,0,0.1369148019825115
train,1,0.1439621117503025
train,2,0.14797998234914345
train,3,0.1480552928479283
train,4,0.1322965572550222
train,5,0.10685306128596994
train,6,0.07795442878807324
train,7,0.04964131526361859
train,8,0.026186134270765105
train,9,0.010292087399655703
train,10,0.0019529175546366684
train,11,0.0001593162589090813
train,12,0.005119408457272878
train,13,0.01635964791032174
train,14,0.034216678428589664
train,15,0.06133479515675577
train,16,0.09807669825012422
train,17,0.02871046649103215
train,18,0.0009377612608280073
train,19,0.01033508335417288
train,20,0.03377306079998965
train,21,0.03978814602902614
train,22,0.08311020027917615
train,23,0.1214084075208074
train,24,0.1428680675194024
train,25,0.14331115360287183
train,26,0.12745218715876372
train,27,0.023017160116674873
train,28,0.008217947093553502
train,29,0.0018075135639418205
train,31,0.00813745123116727
train,32,0.0037954945556476494
train,33,0.001184042670747898
train,34,4.640981789871823e-06
train,35,0.0013838348770428555
train,36,0.013622410112193784
train,37,0.0019881768598772886
train,38,0.00010016082471964172
train,39,0.001631766449638139
train,40,0.00021471314689625043
train,41,0.004259325944049652
train,42,0.03596287787204955
train,43,0.054723953008351645
train,44,0.06637937436327568
train,45,0.07159197559141472
train,46,0.05905289045800677
train,47,0.047529883148696106
train,48,0.04864322847779279
train,49,0.024364039686272876
train,50,0.008980826676498688
train,51,0.003627600605143999
train,52,0.0003876317915961769
train,53,0.0003388581720642492
train,54,0.0011782901811956403
train,55,0.0012261204687673555
train,56,0.00808023353323395
train,57,0.01587941614189703
train,58,0.026121779880749485
train,59,0.04091266707802932
train,60,0.0424694951036122
train,61,0.011560992975842233
train,62,0.005011294707299885
train,63,0.0011368432997950206
train,64,0.0004714269416388195
train,65,0.005385704251598233
train,66,0.012013500291059076
train,67,0.02125603134607712
