Path,index,distance
train,0,0.08563752756115794
train,1,0.11628168591991983
train,2,0.12948538630574635
train,3,0.13337220934858152
train,4,0.13331894335552963
train,5,0.12002055586510552
train,6,0.09381378139808827
train,7,0.06451143845327234
train,8,0.03732260703861778
train,9,0.016301779024727847
train,10,0.0040461414255485995
train,11,1.4096142523234434e-06
train,12,0.003501476846802798
train,13,0.013744747640254351
train,14,0.030688052390123954
train,15,0.05497920669822076
train,16,0.08856909869755658
train,17,0.01391878100378674
train,18,4.138376095308427e-05
train,19,0.01589324101470624
train,20,0.044963718026974964
train,21,0.05576948469243692
train,22,0.09847967103706323
train,23,0.1355165692671466
train,24,0.15672259927303211
train,25,0.15617480132005312
train,26,0.13131844715924001
train,27,0.025972312082746196
train,28,0.010665778536466108
train,29,0.0025099328557313116
train,31,0.009135848783993206
train,32,0.00543871556708897
train,33,0.0025675283840260743
train,34,0.00020408944054584044
train,35,0.00045219972648435913
train,36,0.01040894794047409
train,37,0.0009501357321922699
train,38,0.0006441783616595309
train,39,0.00217431768009968
train,40,0.000170710093819193
train,41,0.004862251783381177
train,42,0.04682054141121961
train,43,0.06974917995793428
train,44,0.08104929380889236
train,45,0.07947498084736482
train,46,0.06449170977433394
train,47,0.05281468372177023
train,48,0.03987257501813091
train,49,0.02553994986599939
train,50,0.013086474456923791
train,51,0.008760574873476812
train,52,0.0042946229454736695
train,53,0.001453568419062301
train,54,0.0011849968717961845
train,55,0.005400866091022638
train,56,0.012796449075784366
train,57,0.019144705788598726
train,58,0.026623222169421923
train,59,0.03578445431743438
train,60,0.03275284427596625
train,61,0.0171437431641841
train,62,0.011173707542470046
train,63,0.00662312741941673
train,64,0.0017991958708242217
train,65,0.008679910642499844
train,66,0.014120977948532176
train,67,0.02049404050862136
