Path,index,distance
train,0,0.0010802442239278287
train,1,0.011006736836666309
train,2,0.024635066861636967
train,3,0.03552135980985005
train,4,0.044836967688152485
train,5,0.04968970495865033
train,6,0.04960159857775559
train,7,0.04512639334165547
train,8,0.028446053984462427
train,9,0.011741485002817686
train,10,0.001649555170615824
train,11,0.0006640256180194815
train,12,0.00796910854903432
train,13,0.02213323307515569
train,14,0.04367022543313148
train,15,0.07304189796467053
train,16,0.1123711337221941
train,17,0.0008622725031837142
train,18,0.010682562432345222
train,19,0.03374594028763833
train,20,0.05299334319831406
train,21,0.056957064463386664
train,22,0.10632363270537226
train,23,0.14010517378059273
train,24,0.15089637299001346
train,25,0.14423482617364203
train,26,0.12469588104067231
train,27,0.03784159844722279
train,28,0.016363728255912147
train,29,0.003928497939173936
train,31,0.0034059608746519476
train,32,0.0019287389144576617
train,33,0.0006355993895985623
train,34,0.0002627537365184063
train,35,0.003355788987136177
train,36,0.0011932712415883007
train,37,0.008881819121776435
train,38,0.01745076383820121
train,39,0.01883998230071915
train,40,0.00929025421613816
train,41,0.003114052684848656
train,42,0.0607747163019009
train,43,0.08206682333424398
train,44,0.09033893530764603
train,45,0.08764879168661022
train,46,0.07571106186089471
train,47,0.06673124571089095
train,48,0.02220605447608892
train,49,0.013534468920560871
train,50,0.005053672177827373
train,51,0.0019345159465083972
train,52,7.793156787117006e-06
train,53,0.001882499360447043
train,54,0.004868416660260166
train,55,0.0002660460641122908
train,56,0.006759801822966538
train,57,0.01433180923462063
train,58,0.022511506796501046
train,59,0.027251323977882103
train,60,0.018743740331376713
train,61,0.007645437469830707
train,62,0.003195037846302373
train,63,0.00039300799834218747
train,64,0.003431146979777977
train,65,0.003904897241100991
train,66,0.009553881578074241
train,67,0.016028845827027238
