Path,index,distance
train,0,0.3368349468386672
train,1,0.3214897364337522
train,2,0.30674178958960685
train,3,0.2835837547211906
train,4,0.2403579219523715
train,5,0.18163904213961934
train,6,0.12763784775418852
train,7,0.08054878956583311
train,8,0.047190374797432266
train,9,0.027936400709319797
train,10,0.014626610897759185
train,11,0.005766189350267736
train,12,0.0008335190750412558
train,13,0.00036581256351264635
train,14,0.004833890612503389
train,15,0.01539444137130952
train,16,0.032407983050926625
train,17,0.08392270739870722
train,18,0.02311526953111842
train,19,0.0005163195053822234
train,20,0.004274368596335898
train,21,0.011254898694871618
train,22,0.03265336242653083
train,23,0.051570416669129204
train,24,0.06269348081794268
train,25,0.06404519901707506
train,26,0.05370953567949721
train,27,0.010299074979019274
train,28,0.00396197045083313
train,29,0.0009101900532250129
train,31,0.012653005448296506
train,32,0.008643723726763808
train,33,0.0048670350565926945
train,34,0.0017012521763152266
train,35,0.00022066462022174438
train,36,0.03088611327465296
train,37,0.010117471680268553
train,38,0.0017373492119708844
train,39,0.00035634533529005363
train,40,0.004326564563747692
train,41,0.01434919514297861
train,42,0.013324678321196326
train,43,0.024426717591369607
train,44,0.030621043229961842
train,45,0.02966071182038943
train,46,0.023751734351487253
train,47,0.018171440084522095
train,48,0.06036043848622519
train,49,0.03202036511292161
train,50,0.015477042656673712
train,51,0.01135310373365972
train,52,0.005752900291118523
train,53,0.0036277792022429978
train,54,0.00524098356133651
train,55,0.010125915707863142
train,56,0.017349662902630403
train,57,0.024946772389106142
train,58,0.03262792201209208
train,59,0.047148128893347074
train,60,0.05050507047968511
train,61,0.020638253173536514
train,62,0.01474408153056228
train,63,0.008784896786389607
train,64,0.006613428636759622
train,65,0.013494864823631936
train,66,0.02024578595203752
train,67,0.026868878524899498
