Path,index,distance
train,0,0.278038220708832
train,1,0.2661168017473108
train,2,0.26052549696862837
train,3,0.2482468449322477
train,4,0.21924822575210046
train,5,0.1741132678564522
train,6,0.12373312973298278
train,7,0.07531087952440418
train,8,0.041416164529257116
train,9,0.02130774353418452
train,10,0.008657554098809306
train,11,0.0016757911365479217
train,12,0.00014546998167253022
train,13,0.004177596771543501
train,14,0.013653166161114116
train,15,0.030596726821080278
train,16,0.0543639686988473
train,17,0.09080050682845286
train,18,0.013658885999344728
train,19,0.003909628212329874
train,20,0.01952361737279884
train,21,0.026832535364439303
train,22,0.052945631806764926
train,23,0.07872196455784486
train,24,0.09757277064286662
train,25,0.09907107215809174
train,26,0.07606287697033598
train,27,0.02050940529074441
train,28,0.007669105301550849
train,29,0.0017918885474083046
train,31,0.013484079007003325
train,32,0.007586363479177849
train,33,0.003698151567991581
train,34,0.0008962303877116939
train,35,1.6954992538620317e-05
train,36,0.02765786345883392
train,37,0.005387110036042531
train,38,6.705408555007786e-05
train,39,3.387673581201067e-05
train,40,0.0029241356127818197
train,41,0.014452084148999012
train,42,0.02503655049830933
train,43,0.043996592558934844
train,44,0.05259381723126366
train,45,0.04813341801497917
train,46,0.03882171440878557
train,47,0.030791287165513825
train,48,0.07241550160371946
train,49,0.038653319177844425
train,50,0.019556938151415126
train,51,0.01258902544431939
train,52,0.006257369628667742
train,53,0.0033836117192430626
train,54,0.0023389785428871157
train,55,0.00717003278559003
train,56,0.013731962660389008
train,57,0.021504242926461692
train,58,0.03204234096327818
train,59,0.05015541923972466
train,60,0.06455720923650887
train,61,0.023146276567985735
train,62,0.014666441095450788
train,63,0.00822381590025445
train,64,0.0036498524939726495
train,65,0.010442036919158015
train,66,0.017521134519621673
train,67,0.026411060280241427
