Path,index,distance
train,0,0.2856808391553207
train,1,0.248087410993849
train,2,0.22347832924768474
train,3,0.1986487751360121
train,4,0.16625025823575101
train,5,0.12467520702820645
train,6,0.08156493623067873
train,7,0.04923594885934912
train,8,0.024872486434563745
train,9,0.009557177750697643
train,10,0.0018213640260467123
train,11,0.0001328260850441687
train,12,0.00447076610058339
train,13,0.014147563092720139
train,14,0.03063731445312845
train,15,0.055742585047275806
train,16,0.09042629968008986
train,17,0.10098471509564377
train,18,0.042231925565587525
train,19,0.004226758022721544
train,20,0.002681859548164467
train,21,0.013535469903397712
train,22,0.06415668389888318
train,23,0.10158636962105794
train,24,0.13029282092166639
train,25,0.13979077362335868
train,26,0.12084939561186658
train,27,0.010777402073399611
train,28,0.003985529220414175
train,29,0.0009155551281792018
train,31,0.009635133609900648
train,32,0.004669513576658901
train,33,0.001749029256276624
train,34,0.0001882497231942004
train,35,0.00015813432338518396
train,36,0.045170014707647255
train,37,0.020316266975672237
train,38,0.005688243025328665
train,39,0.0015349653385529072
train,40,0.010035372228761497
train,41,0.02634012444388545
train,42,0.02231709791986436
train,43,0.04010499254771116
train,44,0.054821911307264215
train,45,0.05835848202898086
train,46,0.042975498980672544
train,47,0.03111969671105319
train,48,0.05120622515565054
train,49,0.028574855749957884
train,50,0.014257979457555359
train,51,0.008474987727528527
train,52,0.003856844228315226
train,53,0.001253191759742367
train,54,0.00011028909507526663
train,55,0.003596295880145317
train,56,0.010305745586674742
train,57,0.0168948530730908
train,58,0.025313301637386987
train,59,0.03876425760761515
train,60,0.04305266746219816
train,61,0.01593481161316035
train,62,0.009551922622349718
train,63,0.005150515161235436
train,64,0.0008297803627471678
train,65,0.00667938299641091
train,66,0.012224744873009064
train,67,0.019573964393227783
