Path,index,distance
train,0,0.0026691333169461817
train,1,0.01332729363329388
train,2,0.02371905488625714
train,3,0.032485271965643325
train,4,0.04238601190189484
train,5,0.0465448034075201
train,6,0.04457463997986422
train,7,0.03665123415812632
train,8,0.020228402553619018
train,9,0.0065205475663069334
train,10,0.0002361372480889079
train,11,0.0023381764982740583
train,12,0.012307910690519619
train,13,0.029631888022475406
train,14,0.0531066865366322
train,15,0.08562865125511421
train,16,0.12752334871910875
train,17,0.00010009205060146353
train,18,0.009047828746086006
train,19,0.02835532250136019
train,20,0.04381430891627791
train,21,0.04863777394730606
train,22,0.0795926512089048
train,23,0.11684751179975605
train,24,0.1422751944426971
train,25,0.14407828288737212
train,26,0.12929309047731996
train,27,0.03373194542760771
train,28,0.014037093012222446
train,29,0.003355829709519642
train,31,0.0024527473545270517
train,32,0.0016913180823943108
train,33,0.00044812951882589047
train,34,0.00030590509465244775
train,35,0.002827342681788303
train,36,0.0015447939665822474
train,37,0.008675684263100725
train,38,0.016454887444250166
train,39,0.016991156189222756
train,40,0.008137144003058427
train,41,0.0027739383461667932
train,42,0.05574958856784651
train,43,0.07904082332796414
train,44,0.08958233876998112
train,45,0.0880956721904328
train,46,0.07329007063099646
train,47,0.06248882699205749
train,48,0.017116107712096595
train,49,0.01065453458945298
train,50,0.005811840132391222
train,51,0.0033010429508971706
train,52,0.0007337895663124261
train,53,2.3868069649601864e-06
train,54,0.0006401340260777655
train,55,0.0008277836267189809
train,56,0.00475373010915503
train,57,0.009262064729834263
train,58,0.013710734719636464
train,59,0.016200908096800748
train,60,0.013460018462283174
train,61,0.007664356467228184
train,62,0.004430469863851205
train,63,0.001423012388138356
train,64,0.0001694923536809112
train,65,0.0026691333169461817
train,66,0.005953282085216172
train,67,0.009681044234085556
