Path,index,distance
train,0,0.019470174389135453
train,1,0.037919612430870386
train,2,0.05213143659922814
train,3,0.05746399696907212
train,4,0.058843269147676125
train,5,0.059417376371472486
train,6,0.05183251165362057
train,7,0.03859697667458084
train,8,0.017737302539483024
train,9,0.0034928814406456343
train,10,0.000218428497926082
train,11,0.007272744280268917
train,12,0.022970401662691153
train,13,0.04602099417576799
train,14,0.07459203756895516
train,15,0.10890598057153067
train,16,0.15391668446952322
train,17,0.000483991219399571
train,18,0.004446977844984712
train,19,0.023135940951215295
train,20,0.04338991449931251
train,21,0.05509807614880602
train,22,0.11731445848020716
train,23,0.16152533690015414
train,24,0.18843777945107743
train,25,0.19374443028473542
train,26,0.18351034449408732
train,27,0.04095000944942406
train,28,0.016285856467041726
train,29,0.0035470464403628554
train,31,0.0034913920099868267
train,32,0.0017990655574765535
train,33,0.0005108486910377907
train,34,0.0002790433333256237
train,35,0.0029422945948477386
train,36,0.0006896779313991797
train,37,0.001937820166196147
train,38,0.010345041399488109
train,39,0.014857128205397974
train,40,0.004555914581450882
train,41,7.086921015952985e-05
train,42,0.07811717109627825
train,43,0.10752533561083966
train,44,0.1210410221524788
train,45,0.11807621365573528
train,46,0.10079664890861106
train,47,0.08777399498456984
train,48,0.018845956831741728
train,49,0.012237796490260355
train,50,0.006121913506339061
train,51,0.003483661425978002
train,52,0.0005809307219521997
train,53,0.00028767743549562574
train,54,0.002476217482243359
train,55,4.211738205961435e-05
train,56,0.0031160994463423908
train,57,0.00758051541130611
train,58,0.012474824980707178
train,59,0.018200583493862443
train,60,0.015775075158235063
train,61,0.008118820322595477
train,62,0.0045777746499766625
train,63,0.0012682425748073989
train,64,0.0013427767591207562
train,65,0.001735592826210497
train,66,0.005245032269250327
train,67,0.009129780814349897
