Path,index,distance
train,0,0.32645481862423764
train,1,0.2793691982975499
train,2,0.24710310364046584
train,3,0.2087911162354893
train,4,0.16116709562607812
train,5,0.10831238288241918
train,6,0.06372868728103076
train,7,0.03373955784858218
train,8,0.014911620499350464
train,9,0.005896710824084717
train,10,0.0011575840868528475
train,11,0.00016343453263967245
train,12,0.00390611218326109
train,13,0.013043942685179166
train,14,0.027951520316255474
train,15,0.052006588616352656
train,16,0.08381006575481775
train,17,0.11974669642910352
train,18,0.0541619692616625
train,19,0.006454811301329411
train,20,0.0015289463980178164
train,21,0.013880608036806241
train,22,0.04875694055372881
train,23,0.07858903275309337
train,24,0.10692492941522869
train,25,0.12304309402641833
train,26,0.11455791737365317
train,27,0.011290285359396468
train,28,0.004033022237426187
train,29,0.0008924762146491627
train,31,0.00908778163181545
train,32,0.004535747780784138
train,33,0.0014654658691515277
train,34,0.00013337628842757798
train,35,0.000248749418492622
train,36,0.04299876397158531
train,37,0.016376009658312096
train,38,0.0029679133207894948
train,39,0.0014312969033897227
train,40,0.008970019833180354
train,41,0.02527216040553748
train,42,0.025169516160636007
train,43,0.04871372496650994
train,44,0.06547631911881002
train,45,0.0640406863768519
train,46,0.04800631112637255
train,47,0.03396790609071776
train,48,0.039319946761819824
train,49,0.023033637326944523
train,50,0.010477432557967625
train,51,0.005985190795267714
train,52,0.002933649959858342
train,53,0.0009798878442739412
train,54,0.00028310745419579675
train,55,0.001987790107784493
train,56,0.004790791332682898
train,57,0.008502650059395656
train,58,0.014178816005858907
train,59,0.02522395844132641
train,60,0.03299777716285823
train,61,0.012235095813445618
train,62,0.007090970101878757
train,63,0.004052551237594182
train,64,0.0007366354002792397
train,65,0.003892666041159676
train,66,0.006833758649827604
train,67,0.01197419030301028
