Path,index,distance
train,0,0.06498109150945641
train,1,0.08957942149441278
train,2,0.10280795371361562
train,3,0.10752858302939416
train,4,0.10396682737785312
train,5,0.09373731595285018
train,6,0.07712192934847761
train,7,0.05730846780400145
train,8,0.03244679311378573
train,9,0.013829865402332553
train,10,0.002806755398845784
train,11,7.711735028526068e-05
train,12,0.0053364395749544435
train,13,0.018046895968813037
train,14,0.03741642207831364
train,15,0.06559407133258743
train,16,0.10337232177193412
train,17,0.004613885761675984
train,18,0.002718653530868753
train,19,0.021294506312608208
train,20,0.03522830720177528
train,21,0.038102322384963805
train,22,0.06787197919379162
train,23,0.1008441745854709
train,24,0.12360751567367556
train,25,0.12838436417215093
train,26,0.11363390452000666
train,27,0.02240995686637326
train,28,0.008319296298909262
train,29,0.002013525457184917
train,31,0.006709735177685583
train,32,0.0044345627065900395
train,33,0.0021072234764182296
train,34,0.0002290095144318327
train,35,0.00022878054904407197
train,36,0.0027795493559609197
train,37,4.602468879122412e-06
train,38,0.0015342023892767065
train,39,0.003953674939115248
train,40,0.00024540405917850006
train,41,0.0008608930161191353
train,42,0.038637410284870666
train,43,0.051802572917167944
train,44,0.060374574836888684
train,45,0.06359037398722511
train,46,0.05045894261627781
train,47,0.04261461231487407
train,48,0.03584723687239311
train,49,0.021017231061966735
train,50,0.012038345697407804
train,51,0.008260097628254193
train,52,0.00420698614749293
train,53,0.0019080911888215146
train,54,0.0009868885993206122
train,55,0.006331585564801068
train,56,0.013048058614899105
train,57,0.018921631638715852
train,58,0.02569414262214853
train,59,0.0324670679248823
train,60,0.028795590118568137
train,61,0.01528143784274516
train,62,0.010566300510854387
train,63,0.0062254183138694685
train,64,0.001961363227724111
train,65,0.008869306864778936
train,66,0.013669106878509751
train,67,0.018921631638715852
