Path,index,distance
train,0,0.18265661428379276
train,1,0.24182474881401905
train,2,0.2735340217940865
train,3,0.27404961858085086
train,4,0.24069817660455062
train,5,0.1980350203185247
train,6,0.15496448230592663
train,7,0.11606913823263121
train,8,0.0817549674566026
train,9,0.05696355221514704
train,10,0.03783973238895
train,11,0.022453834681287033
train,12,0.009953794097787627
train,13,0.0023913383412089706
train,14,1.1384730031815948e-05
train,15,0.002735608577800086
train,16,0.008692418142931091
train,17,0.0005600234411571314
train,18,0.005233830062453815
train,19,0.015678867526921936
train,20,0.02484342414091567
train,21,0.027118275402257974
train,22,0.03069099797616681
train,23,0.03757201282103717
train,24,0.04128235186398377
train,25,0.040884329267001696
train,26,0.030513504401167957
train,27,0.011421349507002465
train,28,0.004513839519337037
train,29,0.0011278742775551187
train,31,0.009479021232773777
train,32,0.0067322052517629905
train,33,0.004940075537994026
train,34,0.002232558875666313
train,35,0.0005123509026341289
train,36,0.00042420190823744264
train,37,0.00013784637959879387
train,38,0.0013362142752059158
train,39,0.001639198373729167
train,40,0.0002595423174169831
train,41,6.383702514711764e-06
train,42,0.009831312277212345
train,43,0.012983901069934412
train,44,0.014901120868446083
train,45,0.01313704187510889
train,46,0.011003845628617115
train,47,0.009547821593615002
train,48,0.05075202005602819
train,49,0.02996269580879718
train,50,0.0185591680579692
train,51,0.015243194956293005
train,52,0.011365927649296892
train,53,0.011217604653884217
train,54,0.014401682021860207
train,55,0.0191630144072229
train,56,0.023099178099211803
train,57,0.027997533176282174
train,58,0.033771912137942506
train,59,0.04183357227129625
train,60,0.044173921132868554
train,61,0.022731397662619446
train,62,0.01824145019848955
train,63,0.014875917063227884
train,64,0.016024525396726164
train,65,0.016801918451894604
train,66,0.0212037025942301
train,67,0.026083491299076167
