Path,index,distance
train,0,0.08103418569288467
train,1,0.09830101080752929
train,2,0.10746329370046381
train,3,0.10925153981570002
train,4,0.10063981268986866
train,5,0.0877769271892972
train,6,0.06865438389682177
train,7,0.04596339423192519
train,8,0.02413093975028524
train,9,0.008420456976408919
train,10,0.0010297531296568074
train,11,0.0008437082538522711
train,12,0.007465287196285031
train,13,0.019823001821281494
train,14,0.03806137892275552
train,15,0.06329101125721204
train,16,0.09896337643512176
train,17,0.04196737212631396
train,18,0.010251514358164404
train,19,0.00031270226288981906
train,20,0.009679751906909395
train,21,0.018228583952193178
train,22,0.055628173969953454
train,23,0.090151126531261
train,24,0.11557140583727388
train,25,0.1236797779721458
train,26,0.10870828243687114
train,27,0.017980814030438164
train,28,0.006953054459909902
train,29,0.0016990282935462897
train,31,0.006587933208241248
train,32,0.0034759810069038277
train,33,0.0010897218741635628
train,34,3.7415362434511934e-05
train,35,0.0016521501997099897
train,36,0.010992689196868244
train,37,0.0022743258543594935
train,38,7.930565810720935e-07
train,39,0.001055438805161013
train,40,0.00021270963095476603
train,41,0.0038632725475234997
train,42,0.0366231569599349
train,43,0.05262525414044272
train,44,0.06438050521452876
train,45,0.0683377164862986
train,46,0.056122040650976035
train,47,0.045672327174108296
train,48,0.037080933109344905
train,49,0.020033130285896594
train,50,0.008423330380578298
train,51,0.003683212066898145
train,52,0.0005358898883542906
train,53,0.00020534213837042348
train,54,0.0012080237928665527
train,55,0.0009111291457846171
train,56,0.006366141217795995
train,57,0.01306420682081244
train,58,0.021061570759935422
train,59,0.03170143297086481
train,60,0.03173629598702632
train,61,0.009601515823257745
train,62,0.004406876655640657
train,63,0.0009662235042838807
train,64,0.0005751169009666768
train,65,0.004765140547018043
train,66,0.010378776220171027
train,67,0.017870911190129735
