Path,index,distance
train,0,0.1566601983534781
train,1,0.22038755866835014
train,2,0.24742330529312218
train,3,0.25606631344590336
train,4,0.24384595238896323
train,5,0.2097977931397479
train,6,0.16770133712664537
train,7,0.12885793980445082
train,8,0.08890622868332954
train,9,0.056355511523401014
train,10,0.031574797038529834
train,11,0.014360654975298814
train,12,0.004099625962166509
train,13,4.392129877139883e-05
train,14,0.0030178845508005425
train,15,0.013456950951612812
train,16,0.03167665630368299
train,17,0.0003722689906341392
train,18,0.028329255746891602
train,19,0.04744576370518061
train,20,0.04813944214326671
train,21,0.03847605235917684
train,22,0.05012023902560059
train,23,0.06388268661295882
train,24,0.07170551213626297
train,25,0.07185369857266777
train,26,0.05776419567470015
train,27,0.022240505143746758
train,28,0.0088832806538659
train,29,0.001981204820561744
train,31,0.009136177847057891
train,32,0.006904394412324821
train,33,0.005103657300269848
train,34,0.0020639141198600663
train,35,0.00045646501137863726
train,36,3.1354280199957785e-06
train,37,0.003066408294751688
train,38,0.006890792595620865
train,39,0.005082908389081764
train,40,0.0012932256938866793
train,41,2.0922014352109386e-05
train,42,0.022083129749623787
train,43,0.03339001372688544
train,44,0.036355655506920215
train,45,0.03175912982439821
train,46,0.025140138995117356
train,47,0.022467798104491732
train,48,0.07374063348587945
train,49,0.0417337580400603
train,50,0.022089869123668837
train,51,0.018014904182307334
train,52,0.01203750280363225
train,53,0.01056115138577296
train,54,0.012843586777418925
train,55,0.023955104474632893
train,56,0.03447452151887653
train,57,0.04409391754728631
train,58,0.05510093239028546
train,59,0.06978791768783932
train,60,0.06475210662849318
train,61,0.029819046900817825
train,62,0.023297463280286035
train,63,0.01735161757673509
train,64,0.015315730680531492
train,65,0.023333859564329984
train,66,0.031650919111712805
train,67,0.04016379981269347
