Path,index,distance
train,0,0.1282135119578739
train,1,0.1365824160373028
train,2,0.13375844072765397
train,3,0.1316602242011512
train,4,0.11423735121542333
train,5,0.08802729823816524
train,6,0.06230450475942251
train,7,0.038893471634607435
train,8,0.017805719742684967
train,9,0.004974586434272399
train,10,8.209881675103059e-05
train,11,0.002891016299938154
train,12,0.01366246711067276
train,13,0.0321307308022839
train,14,0.05731305352974414
train,15,0.09313598011148072
train,16,0.14181719569664275
train,17,0.027192304840791826
train,18,0.0011070044793514144
train,19,0.004753993260142364
train,20,0.01706600552422266
train,21,0.02810143914715524
train,22,0.07257928705356242
train,23,0.1070147312939077
train,24,0.13475617315928734
train,25,0.15376393760811402
train,26,0.14702513200993905
train,27,0.02893972764075603
train,28,0.010869196732682607
train,29,0.002274039297194941
train,31,0.004614311367021062
train,32,0.002105938042392008
train,33,0.0005497720272619189
train,34,0.00027522813021829684
train,35,0.0025079147107824884
train,36,0.007011673995999779
train,37,7.594466974458758e-05
train,38,0.0024133644438601998
train,39,0.005151580171922965
train,40,0.0003801943739187852
train,41,0.001145560617947683
train,42,0.055191277594652366
train,43,0.07933745565757944
train,44,0.09279719532148456
train,45,0.09769330453724334
train,46,0.08127642121950229
train,47,0.068409322517193
train,48,0.035462015267049396
train,49,0.017613707370905063
train,50,0.0066495255064522585
train,51,0.002102510587221218
train,52,4.2861013277106785e-05
train,53,0.001143969281360957
train,54,0.004986772319846566
train,55,1.4923566726166015e-05
train,56,0.002392725989162403
train,57,0.007684496452958545
train,58,0.015358895715489651
train,59,0.026582077212774502
train,60,0.029886194689968337
train,61,0.007960442547821689
train,62,0.002948507650739951
train,63,0.00020443068409703447
train,64,0.0028407881218881492
train,65,0.0009404147341565139
train,66,0.004837294945669313
train,67,0.011264892851540087
